1.50039062500000009e+00 1.86570283447507063e+04 4.02773408002013639e+03 2.26847624247708445e+04 -1.56249997001120482e+03 2.18027571380315077e+00
1.50078125000000018e+00 1.86557167059411040e+04 4.02979394295088059e+03 2.26855106488919846e+04 -1.56249997001871407e+03 2.18083860279103181e+00
1.50117187500000027e+00 1.86543962233742859e+04 4.03186344953414709e+03 2.26862596729084325e+04 -1.56249997002603777e+03 2.18140134966107890e+00
1.50156250000000036e+00 1.86530669063402311e+04 4.03394258920580614e+03 2.26870094955460372e+04 -1.56249997002914688e+03 2.18196395302814361e+00
1.50195312500000044e+00 1.86517287643576892e+04 4.03603135134765625e+03 2.26877601157053468e+04 -1.56249997003140084e+03 2.18252641150792881e+00
1.50234375000000053e+00 1.86503818070878806e+04 4.03812972528756654e+03 2.26885115323754471e+04 -1.56249997003562407e+03 2.18308872371698603e+00
1.50273437500000062e+00 1.86490260439738522e+04 4.04023770029958632e+03 2.26892637442734376e+04 -1.56249997004150941e+03 2.18365088827272080e+00
1.50312500000000071e+00 1.86476614845696822e+04 4.04235526560409107e+03 2.26900167501737742e+04 -1.56249997004907027e+03 2.18421290379339883e+00
1.50351562500000080e+00 1.86462881386133631e+04 4.04448241036792615e+03 2.26907705489812906e+04 -1.56249997006084095e+03 2.18477476889814248e+00
1.50390625000000089e+00 1.86449060156962041e+04 4.04661912370452819e+03 2.26915251394007319e+04 -1.56249997007072648e+03 2.18533648220693788e+00
1.50429687500000098e+00 1.86435151254384255e+04 4.04876539467404109e+03 2.26922805201124647e+04 -1.56249997007592538e+03 2.18589804234063623e+00
1.50468750000000107e+00 1.86421154777013653e+04 4.05092121228347150e+03 2.26930366899848377e+04 -1.56249997008125820e+03 2.18645944792095825e+00
1.50507812500000115e+00 1.86407070824091061e+04 4.05308656548685258e+03 2.26937936478959600e+04 -1.56249997008628407e+03 2.18702069757049555e+00
1.50546875000000124e+00 1.86392899494227895e+04 4.05526144318535444e+03 2.26945513926081439e+04 -1.56249997009367098e+03 2.18758178991271546e+00
1.50585937500000133e+00 1.86378640887001020e+04 4.05744583422740516e+03 2.26953099229275067e+04 -1.56249997010342486e+03 2.18814272357195883e+00
1.50625000000000142e+00 1.86364295101735952e+04 4.05963972740882900e+03 2.26960692375824256e+04 -1.56249997011340247e+03 2.18870349717345114e+00
1.50664062500000151e+00 1.86349862238160895e+04 4.06184311147299513e+03 2.26968293352890832e+04 -1.56249997011862433e+03 2.18926410934329585e+00
1.50703125000000160e+00 1.86335342397535132e+04 4.06405597511096721e+03 2.26975902148644818e+04 -1.56249997012378526e+03 2.18982455870848680e+00
1.50742187500000169e+00 1.86320735682035265e+04 4.06627830696164438e+03 2.26983518751651718e+04 -1.56249997012777794e+03 2.19038484389690336e+00
1.50781250000000178e+00 1.86306042193623180e+04 4.06851009561188221e+03 2.26991143149741984e+04 -1.56249997013412258e+03 2.19094496353731616e+00
1.50820312500000187e+00 1.86291262033648491e+04 4.07075132959662687e+03 2.26998775329614764e+04 -1.56249997014142173e+03 2.19150491625939070e+00
1.50859375000000195e+00 1.86276395304577345e+04 4.07300199739909158e+03 2.27006415278568275e+04 -1.56249997014570454e+03 2.19206470069368997e+00
1.50898437500000204e+00 1.86261442109992349e+04 4.07526208745088752e+03 2.27014062984501215e+04 -1.56249997015077952e+03 2.19262431547167358e+00
1.50937500000000213e+00 1.86246402554590422e+04 4.07753158813215668e+03 2.27021718435911971e+04 -1.56249997016006773e+03 2.19318375922570663e+00
1.50976562500000222e+00 1.86231276741816946e+04 4.07981048777171827e+03 2.27029381619534142e+04 -1.56249997016989460e+03 2.19374303058905973e+00
1.51015625000000231e+00 1.86216064775503182e+04 4.08209877464721603e+03 2.27037052521975347e+04 -1.56249997017616988e+03 2.19430212819590853e+00
1.51054687500000240e+00 1.86200766761316518e+04 4.08439643698526106e+03 2.27044731131169137e+04 -1.56249997018002296e+03 2.19486105068134218e+00
1.51093750000000249e+00 1.86185382804724904e+04 4.08670346296155958e+03 2.27052417434340496e+04 -1.56249997018380145e+03 2.19541979668136067e+00
1.51132812500000258e+00 1.86169913012600155e+04 4.08901984070106118e+03 2.27060111419610766e+04 -1.56249997018831095e+03 2.19597836483288056e+00
1.51171875000000266e+00 1.86154357489531321e+04 4.09134555827811982e+03 2.27067813072312529e+04 -1.56249997018657450e+03 2.19653675377373858e+00
1.51210937500000275e+00 1.86138716343965243e+04 4.09368060371664706e+03 2.27075522381131705e+04 -1.56249997018237173e+03 2.19709496214269251e+00
1.51250000000000284e+00 1.86122989683509768e+04 4.09602496499026529e+03 2.27083239333412421e+04 -1.56249997017899432e+03 2.19765298857942337e+00
1.51289062500000293e+00 1.86107177616496410e+04 4.09837863002243739e+03 2.27090963916720793e+04 -1.56249997017693568e+03 2.19821083172454079e+00
1.51328125000000302e+00 1.86091280250246127e+04 4.10074158668661039e+03 2.27098696117112231e+04 -1.56249997017162468e+03 2.19876849021958032e+00
1.51367187500000311e+00 1.86075297694046494e+04 4.10311382280637463e+03 2.27106435922110250e+04 -1.56249997016417365e+03 2.19932596270701453e+00
1.51406250000000320e+00 1.86059230057273126e+04 4.10549532615559474e+03 2.27114183318829091e+04 -1.56249997015683630e+03 2.19988324783024725e+00
1.51445312500000329e+00 1.86043077449482407e+04 4.10788608445859245e+03 2.27121938294068314e+04 -1.56249997014841210e+03 2.20044034423362245e+00
1.51484375000000338e+00 1.86026839981822268e+04 4.11028608539029028e+03 2.27129700835725162e+04 -1.56249997014333599e+03 2.20099725056242068e+00
1.51523437500000346e+00 1.86010517765576224e+04 4.11269531657633161e+03 2.27137470931339558e+04 -1.56249997014340920e+03 2.20155396546286797e+00
1.51562500000000355e+00 1.85994110910395248e+04 4.11511376559325254e+03 2.27145248566327791e+04 -1.56249997014224891e+03 2.20211048758213579e+00
1.51601562500000364e+00 1.85977619527742681e+04 4.11754141996864928e+03 2.27153033727429174e+04 -1.56249997013850498e+03 2.20266681556834243e+00
1.51640625000000373e+00 1.85961043730163365e+04 4.11997826718132910e+03 2.27160826401976665e+04 -1.56249997013749635e+03 2.20322294807055696e+00
1.51679687500000382e+00 1.85944383629883923e+04 4.12242429466144858e+03 2.27168626576498427e+04 -1.56249997013561369e+03 2.20377888373880326e+00
1.51718750000000391e+00 1.85927639339041525e+04 4.12487948979065732e+03 2.27176434236948116e+04 -1.56249997013066195e+03 2.20433462122405821e+00
