1.20039062500000004e+00 1.66527605379550914e+04 3.91085385743765755e+03 2.05636143953927494e+04 -1.56249997066392712e+03 1.55349947125724763e+00
1.20078125000000013e+00 1.66558528345391496e+04 3.90811678933602252e+03 2.05639696238751712e+04 -1.56249997067244112e+03 1.55382229045040332e+00
1.20117187500000022e+00 1.66589431740073487e+04 3.90538191858197206e+03 2.05643250925893226e+04 -1.56249997067994764e+03 1.55414570412881825e+00
1.20156250000000031e+00 1.66620315462453764e+04 3.90264925658631319e+03 2.05646808028316882e+04 -1.56249997068670791e+03 1.55446971184395100e+00
1.20195312500000040e+00 1.66651179410350924e+04 3.89991881476004710e+03 2.05650367557951395e+04 -1.56249997069660503e+03 1.55479431314443639e+00
1.20234375000000049e+00 1.66682023482105105e+04 3.89719060451435553e+03 2.05653929527248656e+04 -1.56249997070407335e+03 1.55511950757609085e+00
1.20273437500000058e+00 1.66712847576011336e+04 3.89446463726052752e+03 2.05657493948616611e+04 -1.56249997071242456e+03 1.55544529468191439e+00
1.20312500000000067e+00 1.66743651591100897e+04 3.89174092440987397e+03 2.05661060835199642e+04 -1.56249997072585757e+03 1.55577167400209415e+00
1.20351562500000075e+00 1.66774435424218573e+04 3.88901947737371484e+03 2.05664630197955703e+04 -1.56249997073807890e+03 1.55609864507401330e+00
1.20390625000000084e+00 1.66805198974046143e+04 3.88630030756331689e+03 2.05668202049679312e+04 -1.56249997075022111e+03 1.55642620743224858e+00
1.20429687500000093e+00 1.66835942137623861e+04 3.88358342638982958e+03 2.05671776401522147e+04 -1.56249997075761894e+03 1.55675436060857786e+00
1.20468750000000102e+00 1.66866664813296447e+04 3.88086884526426547e+03 2.05675353265939120e+04 -1.56249997075932151e+03 1.55708310413198658e+00
1.20507812500000111e+00 1.66897366900412708e+04 3.87815657559738884e+03 2.05678932656386605e+04 -1.56249997076245245e+03 1.55741243752866776e+00
1.20546875000000120e+00 1.66928048296153574e+04 3.87544662879964199e+03 2.05682514584149976e+04 -1.56249997076413047e+03 1.55774236032202795e+00
1.20585937500000129e+00 1.66958708899135709e+04 3.87273901628114527e+03 2.05686099061947170e+04 -1.56249997076689851e+03 1.55807287203269151e+00
1.20625000000000138e+00 1.66989348607010361e+04 3.87003374945161704e+03 2.05689686101526531e+04 -1.56249997076810428e+03 1.55840397217850612e+00
1.20664062500000147e+00 1.67019967317120609e+04 3.86733083972031864e+03 2.05693275714323790e+04 -1.56249997076389377e+03 1.55873566027454524e+00
1.20703125000000155e+00 1.67050564928424901e+04 3.86463029849601662e+03 2.05696867913385067e+04 -1.56249997075786450e+03 1.55906793583311276e+00
1.20742187500000164e+00 1.67081141340077374e+04 3.86193213718687639e+03 2.05700462711946129e+04 -1.56249997075601277e+03 1.55940079836374790e+00
1.20781250000000173e+00 1.67111696449357260e+04 3.85923636720040304e+03 2.05704060121361290e+04 -1.56249997075700367e+03 1.55973424737322897e+00
