1.65039062500000000e+00 1.76251603301803043e+04 5.39153483753535875e+03 2.30166951677156612e+04 -1.56249997040780067e+03 2.37392937794232006e+00
1.65078125000000009e+00 1.76214711741659230e+04 5.39615954813967437e+03 2.30176307223055992e+04 -1.56249997040348808e+03 2.37434583202890215e+00
1.65117187500000018e+00 1.76177789519963335e+04 5.40078741698268277e+03 2.30185663689790163e+04 -1.56249997039955383e+03 2.37476169468595044e+00
1.65156250000000027e+00 1.76140836802203812e+04 5.40541842501002247e+03 2.30195021052304037e+04 -1.56249997039281789e+03 2.37517696499687458e+00
1.65195312500000036e+00 1.76103853755151686e+04 5.41005255317542651e+03 2.30204379286905969e+04 -1.56249997038638776e+03 2.37559164204653062e+00
1.65234375000000044e+00 1.76066840545231935e+04 5.41468978244083701e+03 2.30213738369640305e+04 -1.56249997038260653e+03 2.37600572492122053e+00
1.65273437500000053e+00 1.76029797337679920e+04 5.41933009377648159e+03 2.30223098275444718e+04 -1.56249997038159768e+03 2.37641921270869672e+00
1.65312500000000062e+00 1.75992724298237954e+04 5.42397346816100162e+03 2.30232458979847979e+04 -1.56249997037985759e+03 2.37683210449815974e+00
1.65351562500000071e+00 1.75955621591313829e+04 5.42861988658156770e+03 2.30241820457129506e+04 -1.56249997037368394e+03 2.37724439938025789e+00
1.65390625000000080e+00 1.75918489383734304e+04 5.43326933003400245e+03 2.30251182684074338e+04 -1.56249997036835111e+03 2.37765609644709031e+00
1.65429687500000089e+00 1.75881327841622187e+04 5.43792177952290331e+03 2.30260545636851239e+04 -1.56249997036939749e+03 2.37806719479220607e+00
1.65468750000000098e+00 1.75844137130233867e+04 5.44257721606170981e+03 2.30269909290850956e+04 -1.56249997037368689e+03 2.37847769351060645e+00
1.65507812500000107e+00 1.75806917413516276e+04 5.44723562067281182e+03 2.30279273620244385e+04 -1.56249997037667913e+03 2.37888759169874220e+00
1.65546875000000115e+00 1.75769668857397228e+04 5.45189697438767871e+03 2.30288638601273997e+04 -1.56249997038163497e+03 2.37929688845451937e+00
1.65585937500000124e+00 1.75732391626699646e+04 5.45656125824696937e+03 2.30298004209169339e+04 -1.56249997039036430e+03 2.37970558287729350e+00
1.65625000000000133e+00 1.75695085885912486e+04 5.46122845330062501e+03 2.30307370418918727e+04 -1.56249997040228641e+03 2.38011367406787544e+00
1.65664062500000142e+00 1.75657751798669087e+04 5.46589854060797279e+03 2.30316737204748824e+04 -1.56249997041324355e+03 2.38052116112852996e+00
