2.10039062500000018e+00 1.41943265989336905e+04 9.26615206993043103e+03 2.34604786688641216e+04 -1.56249996994257162e+03 2.33611767097168554e+00
2.10078125000000027e+00 1.41934123213566036e+04 9.26640789240686354e+03 2.34598202137634653e+04 -1.56249996992067872e+03 2.33562895500145640e+00
2.10117187500000036e+00 1.41925025303934472e+04 9.26665686838603870e+03 2.34591593987794840e+04 -1.56249996989939746e+03 2.33513959617836164e+00
2.10156250000000044e+00 1.41915972259746122e+04 9.26689899789499941e+03 2.34584962238696098e+04 -1.56249996987667555e+03 2.33464959533188088e+00
2.10195312500000053e+00 1.41906964082901068e+04 9.26713428097168071e+03 2.34578306892617875e+04 -1.56249996985696089e+03 2.33415895329300671e+00
2.10234375000000062e+00 1.41898000772624600e+04 9.26736271766490245e+03 2.34571627949273607e+04 -1.56249996984130894e+03 2.33366767089425009e+00
2.10273437500000071e+00 1.41889082329165158e+04 9.26758430803437659e+03 2.34564925409508942e+04 -1.56249996982572293e+03 2.33317574896962876e+00
2.10312500000000080e+00 1.41880208750630864e+04 9.26779905215068356e+03 2.34558199272137717e+04 -1.56249996980172182e+03 2.33268318835468191e+00
2.10351562500000089e+00 1.41871380037359122e+04 9.26800695009528499e+03 2.34551449538311972e+04 -1.56249996977661363e+03 2.33218998988645643e+00
2.10390625000000098e+00 1.41862596190982895e+04 9.26820800196052369e+03 2.34544676210588150e+04 -1.56249996975762383e+03 2.33169615440351974e+00
2.10429687500000107e+00 1.41853857210874157e+04 9.26840220784960184e+03 2.34537879289370176e+04 -1.56249996974285091e+03 2.33120168274594652e+00
2.10468750000000115e+00 1.41845163096705237e+04 9.26858956787658644e+03 2.34531058775471101e+04 -1.56249996972799477e+03 2.33070657575533025e+00
2.10507812500000124e+00 1.41836513848250215e+04 9.26877008216640024e+03 2.34524214669914218e+04 -1.56249996971456221e+03 2.33021083427477516e+00
2.10546875000000133e+00 1.41827909464969725e+04 9.26894375085483989e+03 2.34517346973518142e+04 -1.56249996970197617e+03 2.32971445914890252e+00
2.10585937500000142e+00 1.41819349947862593e+04 9.26911057408855049e+03 2.34510455688748116e+04 -1.56249996969646054e+03 2.32921745122384571e+00
2.10625000000000151e+00 1.41810835293744694e+04 9.26927055202499650e+03 2.34503540813994659e+04 -1.56249996968685468e+03 2.32871981134725337e+00
2.10664062500000160e+00 1.41802365502486846e+04 9.26942368483250539e+03 2.34496602350811881e+04 -1.56249996967274865e+03 2.32822154036828755e+00
2.10703125000000169e+00 1.41793940574154203e+04 9.26956997269024396e+03 2.34489640301056643e+04 -1.56249996965547280e+03 2.32772263913762201e+00
2.10742187500000178e+00 1.41785560507818973e+04 9.26970941578821657e+03 2.34482654665701120e+04 -1.56249996963482499e+03 2.32722310850744885e+00
2.10781250000000187e+00 1.41777225303685300e+04 9.26984201432727059e+03 2.34475645446958006e+04 -1.56249996961691772e+03 2.32672294933147272e+00
2.10820312500000195e+00 1.41768934961288051e+04 9.26996776851907634e+03 2.34468612646478796e+04 -1.56249996960208546e+03 2.32622216246490909e+00
2.10859375000000204e+00 1.41760689479031098e+04 9.27008667858613626e+03 2.34461556264892461e+04 -1.56249996958743350e+03 2.32572074876449264e+00
2.10898437500000213e+00 1.41752488857392982e+04 9.27019874476177574e+03 2.34454476305010758e+04 -1.56249996957851545e+03 2.32521870908847017e+00
2.10937500000000222e+00 1.41744333094335943e+04 9.27030396729013046e+03 2.34447372767237248e+04 -1.56249996956773293e+03 2.32471604429659884e+00
2.10976562500000231e+00 1.41736222189218879e+04 9.27040234642614087e+03 2.34440245653480306e+04 -1.56249996955804249e+03 2.32421275525015547e+00
2.11015625000000240e+00 1.41728156140237770e+04 9.27049388243555768e+03 2.34433094964593329e+04 -1.56249996954336848e+03 2.32370884281192902e+00
2.11054687500000249e+00 1.41720134947166353e+04 9.27057857559493823e+03 2.34425920703115735e+04 -1.56249996952731317e+03 2.32320430784622056e+00
2.11093750000000258e+00 1.41712158609426497e+04 9.27065642619164828e+03 2.34418722871342979e+04 -1.56249996951408957e+03 2.32269915121884729e+00
2.11132812500000266e+00 1.41704227126937949e+04 9.27072743452384020e+03 2.34411501472176351e+04 -1.56249996950880904e+03 2.32219337379714075e+00
2.11171875000000275e+00 1.41696340496983667e+04 9.27079160090046207e+03 2.34404256505988305e+04 -1.56249996949903289e+03 2.32168697644994282e+00
