2.10039062500000018e+00 1.41915140618997029e+04 9.28282817811426867e+03 2.34743422400139716e+04 -1.56249996993811101e+03 2.33863249235187842e+00
2.10078125000000027e+00 1.41905975487344676e+04 9.28308749985900067e+03 2.34736850485934701e+04 -1.56249996991427133e+03 2.33814387197549500e+00
2.10117187500000036e+00 1.41896855284233698e+04 9.28333996520308574e+03 2.34730254936264537e+04 -1.56249996989227589e+03 2.33765460811102121e+00
2.10156250000000044e+00 1.41887780009298531e+04 9.28358557416991789e+03 2.34723635750997710e+04 -1.56249996986988981e+03 2.33716470158819822e+00
2.10195312500000053e+00 1.41878749664776042e+04 9.28382432679377962e+03 2.34716992932713838e+04 -1.56249996985365397e+03 2.33667415323828376e+00
2.10234375000000062e+00 1.41869764248515476e+04 9.28405622311983643e+03 2.34710326479713840e+04 -1.56249996983530309e+03 2.33618296389404945e+00
2.10273437500000071e+00 1.41860823761175961e+04 9.28428126320415686e+03 2.34703636393217530e+04 -1.56249996981750132e+03 2.33569113438978659e+00
2.10312500000000080e+00 1.41851928201678638e+04 9.28449944711368153e+03 2.34696922672815454e+04 -1.56249996979368734e+03 2.33519866556129774e+00
2.10351562500000089e+00 1.41843077570994010e+04 9.28471077492625227e+03 2.34690185320256533e+04 -1.56249996977332103e+03 2.33470555824590509e+00
2.10390625000000098e+00 1.41834271869043878e+04 9.28491524673058484e+03 2.34683424336349708e+04 -1.56249996975603881e+03 2.33421181328244387e+00
2.10429687500000107e+00 1.41825511096088903e+04 9.28511286262624708e+03 2.34676639722351392e+04 -1.56249996974358055e+03 2.33371743151126809e+00
2.10468750000000115e+00 1.41816795251294061e+04 9.28530362272369166e+03 2.34669831478530978e+04 -1.56249996972915756e+03 2.33322241377424566e+00
2.10507812500000124e+00 1.41808124334352015e+04 9.28548752714423608e+03 2.34662999605794394e+04 -1.56249996971466703e+03 2.33272676091476061e+00
2.10546875000000133e+00 1.41799498345764059e+04 9.28566457602007358e+03 2.34656144105964777e+04 -1.56249996970311167e+03 2.33223047377771486e+00
2.10585937500000142e+00 1.41790917284731531e+04 9.28583476949424767e+03 2.34649264979674008e+04 -1.56249996969606150e+03 2.33173355320952291e+00
2.10625000000000151e+00 1.41782381150648725e+04 9.28599810772064666e+03 2.34642362227855192e+04 -1.56249996968991195e+03 2.33123600005811848e+00
2.10664062500000160e+00 1.41773889941501893e+04 9.28615459086400551e+03 2.34635435850141948e+04 -1.56249996967909033e+03 2.33073781517294876e+00
2.10703125000000169e+00 1.41765443657532396e+04 9.28630421909990764e+03 2.34628485848531491e+04 -1.56249996966202798e+03 2.33023899940497925e+00
2.10742187500000178e+00 1.41757042297749194e+04 9.28644699261477945e+03 2.34621512223897007e+04 -1.56249996964033880e+03 2.32973955360668850e+00
2.10781250000000187e+00 1.41748685862825514e+04 9.28658291160589943e+03 2.34614514978884508e+04 -1.56249996961982333e+03 2.32923947863207603e+00
2.10820312500000195e+00 1.41740374351998144e+04 9.28671197628137270e+03 2.34607494114811852e+04 -1.56249996960311728e+03 2.32873877533665086e+00
2.10859375000000204e+00 1.41732107764186258e+04 9.28683418686013465e+03 2.34600449632787604e+04 -1.56249996958696056e+03 2.32823744457744342e+00
2.10898437500000213e+00 1.41723886098816874e+04 9.28694954357195093e+03 2.34593381534536384e+04 -1.56249996957399549e+03 2.32773548721299539e+00
2.10937500000000222e+00 1.41715709354646842e+04 9.28705804665741016e+03 2.34586289821220926e+04 -1.56249996955896177e+03 2.32723290410336991e+00
2.10976562500000231e+00 1.41707577531387069e+04 9.28715969636791851e+03 2.34579174495066254e+04 -1.56249996954671724e+03 2.32672969611014135e+00
2.11015625000000240e+00 1.41699490627796349e+04 9.28725449296569968e+03 2.34572035557453346e+04 -1.56249996953555046e+03 2.32622586409640242e+00
2.11054687500000249e+00 1.41691448642324540e+04 9.28734243672377852e+03 2.34564873009562325e+04 -1.56249996952097445e+03 2.32572140892676149e+00
2.11093750000000258e+00 1.41683451575042891e+04 9.28742352792598467e+03 2.34557686854302738e+04 -1.56249996951013532e+03 2.32521633146734086e+00
2.11132812500000266e+00 1.41675499424738391e+04 9.28749776686695077e+03 2.34550477093407899e+04 -1.56249996950378659e+03 2.32471063258578470e+00
