1.80039062499999991e+00 1.61364839097863915e+04 7.15981895653925676e+03 2.32963028663256482e+04 -1.56249997014378278e+03 2.47251095481849870e+00
1.80078125000000000e+00 1.61327129602583100e+04 7.16434860526126522e+03 2.32970615655195761e+04 -1.56249997015501094e+03 2.47264538387515032e+00
1.80117187500000009e+00 1.61289439192568407e+04 7.16887536830789213e+03 2.32978192875647328e+04 -1.56249997016663519e+03 2.47277898173319688e+00
1.80156250000000018e+00 1.61251767954286443e+04 7.17339923403590910e+03 2.32985760294645515e+04 -1.56249997017229862e+03 2.47291174805948222e+00
1.80195312500000027e+00 1.61214115975024833e+04 7.17792019082354454e+03 2.32993317883260279e+04 -1.56249997017042665e+03 2.47304368252237250e+00
1.80234375000000036e+00 1.61176483342626998e+04 7.18243822707051822e+03 2.33000865613332171e+04 -1.56249997016713451e+03 2.47317478479175845e+00
1.80273437500000044e+00 1.61138870144386110e+04 7.18695333119803399e+03 2.33008403456366432e+04 -1.56249997016242150e+03 2.47330505453905447e+00
1.80312500000000053e+00 1.61101276468398646e+04 7.19146549164875250e+03 2.33015931384886171e+04 -1.56249997016214365e+03 2.47343449143719774e+00
1.80351562500000062e+00 1.61063702401823648e+04 7.19597469688677120e+03 2.33023449370691378e+04 -1.56249997017049691e+03 2.47356309516065309e+00
1.80390625000000071e+00 1.61026148030550121e+04 7.20048093539759611e+03 2.33030957384526082e+04 -1.56249997017994428e+03 2.47369086538540683e+00
1.80429687500000080e+00 1.60988613438645680e+04 7.20498419568811005e+03 2.33038455395526762e+04 -1.56249997018176646e+03 2.47381780178896937e+00
1.80468750000000089e+00 1.60951098712673975e+04 7.20948446628657166e+03 2.33045943375539682e+04 -1.56249997017896976e+03 2.47394390405037656e+00
1.80507812500000098e+00 1.60913603940351986e+04 7.21398173574267003e+03 2.33053421297778696e+04 -1.56249997017670603e+03 2.47406917185018571e+00
1.80546875000000107e+00 1.60876129206502101e+04 7.21847599262748190e+03 2.33060889132776938e+04 -1.56249997017473243e+03 2.47419360487048223e+00
1.80585937500000115e+00 1.60838674597124773e+04 7.22296722553343170e+03 2.33068346852459072e+04 -1.56249997017590863e+03 2.47431720279487166e+00
1.80625000000000124e+00 1.60801240197284242e+04 7.22745542307426331e+03 2.33075794428026857e+04 -1.56249997017666556e+03 2.47443996530848631e+00
1.80664062500000133e+00 1.60763826091700412e+04 7.23194057388504916e+03 2.33083231830550903e+04 -1.56249997017629425e+03 2.47456189209797950e+00
1.80703125000000142e+00 1.60726432363745153e+04 7.23642266662215843e+03 2.33090659029966737e+04 -1.56249997016864290e+03 2.47468298285153221e+00
1.80742187500000151e+00 1.60689059098834405e+04 7.24090168996325974e+03 2.33098075998466993e+04 -1.56249997015749705e+03 2.47480323725884688e+00
1.80781250000000160e+00 1.60651706381796648e+04 7.24537763260734027e+03 2.33105482707870033e+04 -1.56249997014315591e+03 2.47492265501115050e+00
1.80820312500000169e+00 1.60614374297534141e+04 7.24985048327467484e+03 2.33112879130280890e+04 -1.56249997013080315e+03 2.47504123580119506e+00
1.80859375000000178e+00 1.60577062929668773e+04 7.25432023070677496e+03 2.33120265236736523e+04 -1.56249997011632649e+03 2.47515897932325446e+00
1.80898437500000187e+00 1.60539772361966079e+04 7.25878686366639340e+03 2.33127640998630013e+04 -1.56249997010424886e+03 2.47527588527312803e+00
1.80937500000000195e+00 1.60502502677353568e+04 7.26325037093751598e+03 2.33135006386728710e+04 -1.56249997008863375e+03 2.47539195334813966e+00
1.80976562500000204e+00 1.60465253960507634e+04 7.26771074132535614e+03 2.33142361373761196e+04 -1.56249997007672278e+03 2.47550718324713515e+00
1.81015625000000213e+00 1.60428026293434395e+04 7.27216796365631490e+03 2.33149705929997544e+04 -1.56249997006323520e+03 2.47562157467048483e+00
1.81054687500000222e+00 1.60390819759020578e+04 7.27662202677796995e+03 2.33157040026800278e+04 -1.56249997004753095e+03 2.47573512732008405e+00
1.81093750000000231e+00 1.60353634439716207e+04 7.28107291955909204e+03 2.33164363635307127e+04 -1.56249997002922532e+03 2.47584784089935139e+00
1.81132812500000240e+00 1.60316470419800480e+04 7.28552063088962223e+03 2.33171676728696693e+04 -1.56249997001104975e+03 2.47595971511322821e+00
1.81171875000000249e+00 1.60279327782812543e+04 7.28996514968070096e+03 2.33178979279619562e+04 -1.56249997000073290e+03 2.47607074966818042e+00
1.81210937500000258e+00 1.60242206608586512e+04 7.29440646486456717e+03 2.33186271257232183e+04 -1.56249996999068799e+03 2.47618094427219981e+00
