1.50039062500000009e+00 1.86565518060040267e+04 4.02667559858495224e+03 2.26832274045889790e+04 -1.56249997001266570e+03 2.17995600948305723e+00
1.50078125000000018e+00 1.86552400413471150e+04 4.02873563986368981e+03 2.26839756812108062e+04 -1.56249997002024998e+03 2.18051884490208003e+00
1.50117187500000027e+00 1.86539194370631740e+04 4.03080531968512514e+03 2.26847247567482991e+04 -1.56249997002755140e+03 2.18108153781525127e+00
1.50156250000000036e+00 1.86525900024642251e+04 4.03288462748629854e+03 2.26854746299505241e+04 -1.56249997003071826e+03 2.18164408683798738e+00
1.50195312500000044e+00 1.86512517470567473e+04 4.03497355265023816e+03 2.26862252997069845e+04 -1.56249997003266617e+03 2.18220649058655436e+00
1.50234375000000053e+00 1.86499046804602112e+04 4.03707208450607641e+03 2.26869767649662863e+04 -1.56249997003667386e+03 2.18276874767806728e+00
1.50273437500000062e+00 1.86485488122098614e+04 4.03918021232916544e+03 2.26877290245390250e+04 -1.56249997004283796e+03 2.18333085673049743e+00
1.50312500000000071e+00 1.86471841517868379e+04 4.04129792534123226e+03 2.26884820771280720e+04 -1.56249997005082651e+03 2.18389281636267452e+00
1.50351562500000080e+00 1.86458107089318000e+04 4.04342521271051646e+03 2.26892359216423174e+04 -1.56249997006252124e+03 2.18445462519428757e+00
1.50390625000000089e+00 1.86444284932623705e+04 4.04556206355188669e+03 2.26899905568142567e+04 -1.56249997007236198e+03 2.18501628184588936e+00
1.50429687500000098e+00 1.86430375143829224e+04 4.04770846692696432e+03 2.26907459813098867e+04 -1.56249997007769389e+03 2.18557778493889865e+00
1.50468750000000107e+00 1.86416377821791430e+04 4.04986441184427576e+03 2.26915021940234183e+04 -1.56249997008365699e+03 2.18613913309560370e+00
1.50507812500000115e+00 1.86402293065085614e+04 4.05202988725941759e+03 2.26922591937679790e+04 -1.56249997008884679e+03 2.18670032493916544e+00
1.50546875000000124e+00 1.86388120972635479e+04 4.05420488207516155e+03 2.26930169793387104e+04 -1.56249997009591198e+03 2.18726135909361785e+00
1.50585937500000133e+00 1.86373861644268363e+04 4.05638938514158190e+03 2.26937755495684178e+04 -1.56249997010541279e+03 2.18782223418387423e+00
1.50625000000000142e+00 1.86359515179041009e+04 4.05858338525619456e+03 2.26945349031602964e+04 -1.56249997011581650e+03 2.18838294883572893e+00
1.50664062500000151e+00 1.86345081676699265e+04 4.06078687116409765e+03 2.26952950388340250e+04 -1.56249997012110362e+03 2.18894350167585650e+00
1.50703125000000160e+00 1.86330561238626979e+04 4.06299983155813152e+03 2.26960559554208303e+04 -1.56249997012600784e+03 2.18950389133182322e+00
1.50742187500000169e+00 1.86315953966665875e+04 4.06522225507901067e+03 2.26968176517455977e+04 -1.56249997012960921e+03 2.19006411643207821e+00
