7.50390624999999978e-01 1.36343290468577088e+04 6.93682722223948622e+03 2.05711562690971950e+04 -1.56249996985082862e+03 1.57817792757223718e+00
7.50781249999999956e-01 1.36352171503071968e+04 6.93692997478786037e+03 2.05721471250950563e+04 -1.56249996985171811e+03 1.57812167799165359e+00
7.51171874999999933e-01 1.36361094747381048e+04 6.93702721985097378e+03 2.05731366945890768e+04 -1.56249996985959888e+03 1.57806512960381262e+00
7.51562499999999911e-01 1.36370060197510811e+04 6.93711895771941272e+03 2.05741249774704920e+04 -1.56249996987487657e+03 1.57800828337108312e+00
7.51953124999999889e-01 1.36379067849286384e+04 6.93720518869312400e+03 2.05751119736217624e+04 -1.56249996989555075e+03 1.57795114025737715e+00
7.52343749999999867e-01 1.36388117698094211e+04 6.93728591308142495e+03 2.05760976828908460e+04 -1.56249996991841772e+03 1.57789370122815309e+00
7.52734374999999845e-01 1.36397209739049977e+04 6.93736113120301070e+03 2.05770821051080093e+04 -1.56249996993880359e+03 1.57783596725040676e+00
7.53124999999999822e-01 1.36406343967996363e+04 6.93743084338598055e+03 2.05780652401856169e+04 -1.56249996995793254e+03 1.57777793929267784e+00
7.53515624999999800e-01 1.36415520380887992e+04 6.93749504996782161e+03 2.05790470880566209e+04 -1.56249996997559447e+03 1.57771961832504015e+00
7.53906249999999778e-01 1.36424738972883715e+04 6.93755375129539971e+03 2.05800276485837712e+04 -1.56249996998701590e+03 1.57766100531910602e+00
7.54296874999999756e-01 1.36433999740588861e+04 6.93760694772499210e+03 2.05810069217838791e+04 -1.56249996999778364e+03 1.57760210124801903e+00
7.54687499999999734e-01 1.36443302679251465e+04 6.93765463962225476e+03 2.05819849075474012e+04 -1.56249997000929716e+03 1.57754290708645550e+00
7.55078124999999711e-01 1.36452647785014196e+04 6.93769682736223695e+03 2.05829616058636566e+04 -1.56249997001761767e+03 1.57748342381062279e+00
7.55468749999999689e-01 1.36462035053456730e+04 6.93773351132940388e+03 2.05839370166750778e+04 -1.56249997002776217e+03 1.57742365239825388e+00
7.55859374999999667e-01 1.36471464479198330e+04 6.93776469191762499e+03 2.05849111398374589e+04 -1.56249997003038084e+03 1.57736359382860947e+00
7.56249999999999645e-01 1.36480936058992847e+04 6.93779036953019295e+03 2.05858839754294786e+04 -1.56249997003549061e+03 1.57730324908247210e+00
7.56640624999999623e-01 1.36490449788345595e+04 6.93781054457981372e+03 2.05868555234143714e+04 -1.56249997004546208e+03 1.57724261914214625e+00
7.57031249999999600e-01 1.36500005661677369e+04 6.93782521748860745e+03 2.05878257836563425e+04 -1.56249997005278169e+03 1.57718170499145804e+00
7.57421874999999578e-01 1.36509603673744932e+04 6.93783438868812209e+03 2.05887947560626162e+04 -1.56249997005327850e+03 1.57712050761574951e+00
7.57812499999999556e-01 1.36519243819472686e+04 6.93783805861934889e+03 2.05897624405666174e+04 -1.56249997004631837e+03 1.57705902800187681e+00
7.58203124999999534e-01 1.36528926095262505e+04 6.93783622773272964e+03 2.05907288372589792e+04 -1.56249997003750241e+03 1.57699726713821597e+00
7.58593749999999512e-01 1.36538650495793190e+04 6.93782889648813398e+03 2.05916939460674548e+04 -1.56249997002382088e+03 1.57693522601464586e+00
7.58984374999999489e-01 1.36548417017250158e+04 6.93781606535487208e+03 2.05926577670798870e+04 -1.56249997001158386e+03 1.57687290562256122e+00
7.59374999999999467e-01 1.36558225655104106e+04 6.93779773481168922e+03 2.05936203003221017e+04 -1.56249997000752091e+03 1.57681030695486046e+00
7.59765624999999445e-01 1.36568076404662297e+04 6.93777390534678489e+03 2.05945815458130164e+04 -1.56249997001090196e+03 1.57674743100595016e+00
7.60156249999999423e-01 1.36577969260505070e+04 6.93774457745781183e+03 2.05955415035083206e+04 -1.56249997001635529e+03 1.57668427877173745e+00
7.60546874999999400e-01 1.36587904216899169e+04 6.93770975165188520e+03 2.05965001733418030e+04 -1.56249997002435202e+03 1.57662085124963247e+00
7.60937499999999378e-01 1.36597881269299560e+04 6.93766942844558434e+03 2.05974575553755421e+04 -1.56249997003506382e+03 1.57655714943854308e+00
7.61328124999999356e-01 1.36607900411740138e+04 6.93762360836495827e+03 2.05984136495389721e+04 -1.56249997004551915e+03 1.57649317433887548e+00
7.61718749999999334e-01 1.36617961638135730e+04 6.93757229194553383e+03 2.05993684557591077e+04 -1.56249997005216028e+03 1.57642892695252890e+00
7.62109374999999312e-01 1.36628064944415219e+04 6.93751547973233392e+03 2.06003219741738576e+04 -1.56249997005822343e+03 1.57636440828289692e+00
7.62499999999999289e-01 1.36638210325298460e+04 6.93745317227985379e+03 2.06012742048096989e+04 -1.56249997006712647e+03 1.57629961933486196e+00
7.62890624999999267e-01 1.36648397775236790e+04 6.93738537015207748e+03 2.06022251476757556e+04 -1.56249997007579418e+03 1.57623456111479543e+00
7.63281249999999245e-01 1.36658627287893905e+04 6.93731207392247961e+03 2.06031748027118701e+04 -1.56249997008023547e+03 1.57616923463055580e+00
7.63671874999999223e-01 1.36668898858060093e+04 6.93723328417402536e+03 2.06041231699800337e+04 -1.56249997008215360e+03 1.57610364089148480e+00
7.64062499999999201e-01 1.36679212480877923e+04 6.93714900149919140e+03 2.06050702495869846e+04 -1.56249997008170089e+03 1.57603778090840474e+00
7.64453124999999178e-01 1.36689568150596642e+04 6.93705922649996137e+03 2.06060160415596256e+04 -1.56249997008081027e+03 1.57597165569362119e+00
7.64843749999999156e-01 1.36699965861921264e+04 6.93696395978781675e+03 2.06069605459799423e+04 -1.56249997008044670e+03 1.57590526626091254e+00
7.65234374999999134e-01 1.36710405609351674e+04 6.93686320198374779e+03 2.06079037629189152e+04 -1.56249997008801734e+03 1.57583861362553646e+00
7.65624999999999112e-01 1.36720887386824088e+04 6.93675695371826441e+03 2.06088456924006750e+04 -1.56249997009430581e+03 1.57577169880422230e+00
7.66015624999999090e-01 1.36731411187820868e+04 6.93664521563140443e+03 2.06097863344134894e+04 -1.56249997009724530e+03 1.57570452281517026e+00
