1.80039062499999991e+00 1.61239146147954471e+04 7.23394894090827256e+03 2.33578635557037196e+04 -1.56249997012735730e+03 2.48309137622627230e+00
1.80078125000000000e+00 1.61201070238650464e+04 7.23852925192263501e+03 2.33586362757876814e+04 -1.56249997012645326e+03 2.48322722258138562e+00
1.80117187500000009e+00 1.61163013773126186e+04 7.24310664515274766e+03 2.33594080224653662e+04 -1.56249997012691915e+03 2.48336223554405056e+00
1.80156250000000018e+00 1.61124976839371739e+04 7.24768110884215093e+03 2.33601787927793266e+04 -1.56249997012419840e+03 2.48349641477751382e+00
1.80195312500000027e+00 1.61086959525431066e+04 7.25225263125621677e+03 2.33609485837993234e+04 -1.56249997012067752e+03 2.48362975994655377e+00
1.80234375000000036e+00 1.61048961920362563e+04 7.25682120068217955e+03 2.33617173927184340e+04 -1.56249997011936352e+03 2.48376227071748845e+00
1.80273437500000044e+00 1.61010984111474336e+04 7.26138680542910879e+03 2.33624852165765406e+04 -1.56249997011997630e+03 2.48389394675816444e+00
1.80312500000000053e+00 1.60973026187842261e+04 7.26594943382789279e+03 2.33632520526121189e+04 -1.56249997012633980e+03 2.48402478773796709e+00
1.80351562500000062e+00 1.60935088235181174e+04 7.27050907423120407e+03 2.33640178977493197e+04 -1.56249997013233519e+03 2.48415479332781652e+00
1.80390625000000071e+00 1.60897170341100027e+04 7.27506571501348935e+03 2.33647827491234930e+04 -1.56249997014125574e+03 2.48428396320016320e+00
1.80429687500000080e+00 1.60859272592260022e+04 7.27961934457098141e+03 2.33655466037969818e+04 -1.56249997014990936e+03 2.48441229702899768e+00
1.80468750000000089e+00 1.60821395075078090e+04 7.28416995132164629e+03 2.33663094588294553e+04 -1.56249997015758254e+03 2.48453979448984086e+00
1.80507812500000098e+00 1.60783537875301008e+04 7.28871752370517152e+03 2.33670713112352714e+04 -1.56249997015931785e+03 2.48466645525975016e+00
1.80546875000000107e+00 1.60745701080147155e+04 7.29326205018299333e+03 2.33678321581977070e+04 -1.56249997015845202e+03 2.48479227901731736e+00
1.80585937500000115e+00 1.60707884775274160e+04 7.29780351923826129e+03 2.33685919967656773e+04 -1.56249997015522968e+03 2.48491726544266767e+00
1.80625000000000124e+00 1.60670089047859929e+04 7.30234191937581181e+03 2.33693508241618038e+04 -1.56249997015282975e+03 2.48504141421746283e+00
1.80664062500000133e+00 1.60632313983045187e+04 7.30687723912218098e+03 2.33701086374266997e+04 -1.56249997015075451e+03 2.48516472502489716e+00
1.80703125000000142e+00 1.60594559667724825e+04 7.31140946702561359e+03 2.33708654337980952e+04 -1.56249997015264830e+03 2.48528719754969885e+00
1.80742187500000151e+00 1.60556826184899528e+04 7.31593859165597860e+03 2.33716212101459314e+04 -1.56249997015080771e+03 2.48540883147813574e+00
1.80781250000000160e+00 1.60519113619988493e+04 7.32046460160475908e+03 2.33723759636036084e+04 -1.56249997014688915e+03 2.48552962649800380e+00
1.80820312500000169e+00 1.60481422059122124e+04 7.32498748548512231e+03 2.33731296913973347e+04 -1.56249997014032533e+03 2.48564958229863642e+00
1.80859375000000178e+00 1.60443751584811725e+04 7.32950723193181966e+03 2.33738823904129931e+04 -1.56249997012726135e+03 2.48576869857090088e+00
1.80898437500000187e+00 1.60406102282750799e+04 7.33402382960117484e+03 2.33746340578762538e+04 -1.56249997011324945e+03 2.48588697500719968e+00
1.80937500000000195e+00 1.60368474237167629e+04 7.33853726717111294e+03 2.33753846908878768e+04 -1.56249997009659569e+03 2.48600441130146876e+00
