9.00390624999999889e-01 1.40808020333035365e+04 8.20978262496860043e+03 2.22905846582721351e+04 -1.56249996948621379e+03 1.81440755377013163e+00
9.00781249999999867e-01 1.40836013270970507e+04 8.20736443236815103e+03 2.22909657594652017e+04 -1.56249996946971305e+03 1.81423051180165129e+00
9.01171874999999845e-01 1.40864050588741811e+04 8.20494050640187561e+03 2.22913455652760567e+04 -1.56249996945233465e+03 1.81405358923455373e+00
9.01562499999999822e-01 1.40892132260410290e+04 8.20251085167619021e+03 2.22917240777172192e+04 -1.56249996943793803e+03 1.81387678755115678e+00
9.01953124999999800e-01 1.40920258257746736e+04 8.20007547281112784e+03 2.22921012985858033e+04 -1.56249996942043481e+03 1.81370010823413907e+00
9.02343749999999778e-01 1.40948428553979684e+04 8.19763437444037118e+03 2.22924772298383396e+04 -1.56249996940059714e+03 1.81352355276653188e+00
9.02734374999999756e-01 1.40976643123596205e+04 8.19518756121124170e+03 2.22928518735708640e+04 -1.56249996938484355e+03 1.81334712263171727e+00
9.03124999999999734e-01 1.41004901939613337e+04 8.19273503778468512e+03 2.22932252317460188e+04 -1.56249996937681635e+03 1.81317081931341417e+00
9.03515624999999711e-01 1.41033204974877608e+04 8.19027680883532776e+03 2.22935973063230886e+04 -1.56249996937767264e+03 1.81299464429568147e+00
9.03906249999999689e-01 1.41061552200461429e+04 8.18781287905150566e+03 2.22939680990976485e+04 -1.56249996938101503e+03 1.81281859906290399e+00
9.04296874999999667e-01 1.41089943588465558e+04 8.18534325313526369e+03 2.22943376119818204e+04 -1.56249996937977176e+03 1.81264268509978876e+00
9.04687499999999645e-01 1.41118379111455852e+04 8.18286793580239100e+03 2.22947058469479744e+04 -1.56249996937511878e+03 1.81246690389136123e+00
9.05078124999999623e-01 1.41146858742353561e+04 8.18038693178240101e+03 2.22950728060177571e+04 -1.56249996937284914e+03 1.81229125692295545e+00
9.05468749999999600e-01 1.41175382452114482e+04 8.17790024581858052e+03 2.22954384910300287e+04 -1.56249996936295042e+03 1.81211574568020706e+00
