1.95039062500000004e+00 1.48703415329692180e+04 8.68665092470678428e+03 2.35569924576760022e+04 -1.56249997010101060e+03 2.47219771230073704e+00
1.95078125000000013e+00 1.48677554838230571e+04 8.68943541772195749e+03 2.35571909015450146e+04 -1.56249997010174002e+03 2.47200312990529492e+00
1.95117187500000022e+00 1.48651734673776336e+04 8.69221391568201580e+03 2.35573873830596494e+04 -1.56249997010226457e+03 2.47180769724513771e+00
1.95156250000000031e+00 1.48625954863910520e+04 8.69498641385253177e+03 2.35575819002435819e+04 -1.56249997010246580e+03 2.47161141456922051e+00
1.95195312500000040e+00 1.48600215434841175e+04 8.69775290751371358e+03 2.35577744509978293e+04 -1.56249997009746266e+03 2.47141428212801628e+00
1.95234375000000049e+00 1.48574516415702165e+04 8.70051339196040499e+03 2.35579650335306214e+04 -1.56249997009518165e+03 2.47121630017351190e+00
1.95273437500000058e+00 1.48548857833224574e+04 8.70326786250206715e+03 2.35581536458245246e+04 -1.56249997009656931e+03 2.47101746895920460e+00
1.95312500000000067e+00 1.48523239714220090e+04 8.70601631446274405e+03 2.35583402858847548e+04 -1.56249997009739491e+03 2.47081778874010860e+00
1.95351562500000075e+00 1.48497662085193278e+04 8.70875874318105889e+03 2.35585249517003867e+04 -1.56249997010054221e+03 2.47061725977275071e+00
1.95390625000000084e+00 1.48472124972425281e+04 8.71149514401019405e+03 2.35587076412527240e+04 -1.56249997010222182e+03 2.47041588231517029e+00
1.95429687500000093e+00 1.48446628402546958e+04 8.71422551231784382e+03 2.35588883525725396e+04 -1.56249997009801746e+03 2.47021365662692372e+00
1.95468750000000102e+00 1.48421172400458090e+04 8.71694984348623075e+03 2.35590670835320416e+04 -1.56249997008656101e+03 2.47001058296907638e+00
1.95507812500000111e+00 1.48395756993820560e+04 8.71966813291210747e+03 2.35592438322941634e+04 -1.56249997007210322e+03 2.46980666160421247e+00
1.95546875000000120e+00 1.48370382210169828e+04 8.72238037600672942e+03 2.35594185970237122e+04 -1.56249997005962450e+03 2.46960189279642606e+00
