1.95039062500000004e+00 1.48704106033211647e+04 8.68626314192083373e+03 2.35566737452419984e+04 -1.56249997010029620e+03 2.47213016710065814e+00
1.95078125000000013e+00 1.48678248214183623e+04 8.68904724818570685e+03 2.35568720696040691e+04 -1.56249997010087350e+03 2.47193556412625348e+00
1.95117187500000022e+00 1.48652430720848279e+04 8.69182535952084072e+03 2.35570684316056686e+04 -1.56249997010150219e+03 2.47174011090945189e+00
1.95156250000000031e+00 1.48626653580610528e+04 8.69459747119257008e+03 2.35572628292536247e+04 -1.56249997010145808e+03 2.47154380769925108e+00
1.95195312500000040e+00 1.48600916819753093e+04 8.69736357848185799e+03 2.35574552604571654e+04 -1.56249997009628964e+03 2.47134665474616577e+00
1.95234375000000049e+00 1.48575220467521594e+04 8.70012367668430488e+03 2.35576457234364643e+04 -1.56249997009404069e+03 2.47114865230222325e+00
1.95273437500000058e+00 1.48549564550528066e+04 8.70287776111012863e+03 2.35578342161629334e+04 -1.56249997009567960e+03 2.47094980062096292e+00
1.95312500000000067e+00 1.48523949095504104e+04 8.70562582708412810e+03 2.35580207366345385e+04 -1.56249997009657841e+03 2.47075009995744299e+00
1.95351562500000075e+00 1.48498374129110307e+04 8.70836786994567956e+03 2.35582052828567103e+04 -1.56249997009988601e+03 2.47054955056822934e+00
1.95390625000000084e+00 1.48472839677511420e+04 8.71110388504871480e+03 2.35583878527998568e+04 -1.56249997010141396e+03 2.47034815271140573e+00
1.95429687500000093e+00 1.48447345767344050e+04 8.71383386776168481e+03 2.35585684444960898e+04 -1.56249997009725985e+03 2.47014590664656719e+00
1.95468750000000102e+00 1.48421892423608315e+04 8.71655781346755612e+03 2.35587470558283894e+04 -1.56249997008580431e+03 2.46994281263482351e+00
1.95507812500000111e+00 1.48396479673798858e+04 8.71927571756383077e+03 2.35589236849437148e+04 -1.56249997007119509e+03 2.46973887093879751e+00
1.95546875000000120e+00 1.48371107545630384e+04 8.72198757546251181e+03 2.35590983300255502e+04 -1.56249997005891987e+03 2.46953408182262590e+00
1.95585937500000129e+00 1.48345776064613783e+04 8.72469338259008146e+03 2.35592709890514598e+04 -1.56249997004916850e+03 2.46932844555195929e+00
1.95625000000000138e+00 1.48320485257672372e+04 8.72739313438749741e+03 2.35594416601547346e+04 -1.56249997004315833e+03 2.46912196239395998e+00
1.95664062500000147e+00 1.48295235150496665e+04 8.73008682631016563e+03 2.35596103413598321e+04 -1.56249997004017678e+03 2.46891463261730504e+00
1.95703125000000155e+00 1.48270025767210318e+04 8.73277445382790029e+03 2.35597770305489321e+04 -1.56249997003231465e+03 2.46870645649218368e+00
1.95742187500000164e+00 1.48244857136558658e+04 8.73545601242497105e+03 2.35599417260808368e+04 -1.56249997003349063e+03 2.46849743429030033e+00
1.95781250000000173e+00 1.48219729283489505e+04 8.73813149760003762e+03 2.35601044259489863e+04 -1.56249997004242186e+03 2.46828756628487067e+00
1.95820312500000182e+00 1.48194642232249698e+04 8.74080090486612607e+03 2.35602651280910941e+04 -1.56249997004932357e+03 2.46807685275062560e+00
1.95859375000000191e+00 1.48169596007500695e+04 8.74346422975062524e+03 2.35604238305006947e+04 -1.56249997004966326e+03 2.46786529396380638e+00
1.95898437500000200e+00 1.48144590635488548e+04 8.74612146779528121e+03 2.35605805313441379e+04 -1.56249997004936768e+03 2.46765289020216860e+00
1.95937500000000209e+00 1.48119626140813634e+04 8.74877261455615007e+03 2.35607352286375135e+04 -1.56249997004419038e+03 2.46743964174498354e+00
1.95976562500000218e+00 1.48094702550311504e+04 8.75141766560364158e+03 2.35608879206347920e+04 -1.56249997004135503e+03 2.46722554887303058e+00
1.96015625000000226e+00 1.48069819888895472e+04 8.75405661652248637e+03 2.35610386054120318e+04 -1.56249997004319221e+03 2.46701061186860660e+00
1.96054687500000235e+00 1.48044978181081606e+04 8.75668946291169414e+03 2.35611872810198547e+04 -1.56249997004723014e+03 2.46679483101551877e+00
1.96093750000000244e+00 1.48020177452367516e+04 8.75931620038458459e+03 2.35613339456213362e+04 -1.56249997005595537e+03 2.46657820659908866e+00
1.96132812500000253e+00 1.47995417726902306e+04 8.76193682456872193e+03 2.35614785972589525e+04 -1.56249997006513240e+03 2.46636073890614949e+00
1.96171875000000262e+00 1.47970699028558865e+04 8.76455133110587121e+03 2.35616212339617559e+04 -1.56249997006898320e+03 2.46614242822504837e+00
1.96210937500000271e+00 1.47946021380144884e+04 8.76715971565201835e+03 2.35617618536665068e+04 -1.56249997006313788e+03 2.46592327484564366e+00
1.96250000000000280e+00 1.47921384807771919e+04 8.76976197387737921e+03 2.35619004546545693e+04 -1.56249997005520072e+03 2.46570327905930720e+00
1.96289062500000289e+00 1.47896789338126873e+04 8.77235810146640870e+03 2.35620370352790960e+04 -1.56249997005069008e+03 2.46548244115892512e+00
1.96328125000000298e+00 1.47872234994463870e+04 8.77494809411776623e+03 2.35621715935641550e+04 -1.56249997004838406e+03 2.46526076143889439e+00
1.96367187500000306e+00 1.47847721800291674e+04 8.77753194754424658e+03 2.35623041275734140e+04 -1.56249997004775332e+03 2.46503824019512541e+00
1.96406250000000315e+00 1.47823249780242204e+04 8.78010965747279261e+03 2.35624346354970112e+04 -1.56249997004630814e+03 2.46481487772504115e+00
1.96445312500000324e+00 1.47798818957308049e+04 8.78268121964447710e+03 2.35625631153752838e+04 -1.56249997003942372e+03 2.46459067432757495e+00
1.96484375000000333e+00 1.47774429355478478e+04 8.78524662981450274e+03 2.35626895653623505e+04 -1.56249997002961641e+03 2.46436563030317668e+00
1.96523437500000342e+00 1.47750080998787253e+04 8.78780588375219304e+03 2.35628139836309201e+04 -1.56249997001743054e+03 2.46413974595380747e+00
1.96562500000000351e+00 1.47725773910878579e+04 8.79035897724096685e+03 2.35629363683288248e+04 -1.56249997000118060e+03 2.46391302158293790e+00
1.96601562500000360e+00 1.47701508116569985e+04 8.79290590607834747e+03 2.35630567177353441e+04 -1.56249996998974757e+03 2.46368545749555468e+00
1.96640625000000369e+00 1.47677283639455200e+04 8.79544666607592444e+03 2.35631750300214444e+04 -1.56249996998420875e+03 2.46345705399815440e+00
1.96679687500000377e+00 1.47653100502336747e+04 8.79798125305931535e+03 2.35632913032929901e+04 -1.56249996997858898e+03 2.46322781139874936e+00
1.96718750000000386e+00 1.47628958727899662e+04 8.80050966286817493e+03 2.35634055356581412e+04 -1.56249996997287417e+03 2.46299773000685907e+00
1.96757812500000395e+00 1.47604858340024875e+04 8.80303189135618777e+03 2.35635177253586735e+04 -1.56249996996862569e+03 2.46276681013352006e+00
