6.00390624999999956e-01 1.33413972915931299e+04 8.19692248721555370e+03 2.15383197788086836e+04 -1.56249997069724259e+03 1.88861616914392205e+00
6.00781249999999933e-01 1.33404950737539402e+04 8.19939912101620212e+03 2.15398941947701423e+04 -1.56249997069473875e+03 1.88869696614958738e+00
6.01171874999999911e-01 1.33395976066422227e+04 8.20186973683536780e+03 2.15414673434775905e+04 -1.56249997069143137e+03 1.88877713642111078e+00
6.01562499999999889e-01 1.33387048915898085e+04 8.20433433129985133e+03 2.15430392228896599e+04 -1.56249997069164078e+03 1.88885668021876496e+00
6.01953124999999867e-01 1.33378169295881999e+04 8.20679290104625761e+03 2.15446098306344575e+04 -1.56249997068479706e+03 1.88893559780495357e+00
6.02343749999999845e-01 1.33369337220149882e+04 8.20924544272102139e+03 2.15461791647360078e+04 -1.56249997067765912e+03 1.88901388944421211e+00
6.02734374999999822e-01 1.33360552699384843e+04 8.21169195298038721e+03 2.15477472229188716e+04 -1.56249997066983178e+03 1.88909155540320883e+00
6.03124999999999800e-01 1.33351815746399207e+04 8.21413242849038215e+03 2.15493140031303046e+04 -1.56249997066689093e+03 1.88916859595073872e+00
6.03515624999999778e-01 1.33343126372254537e+04 8.21656686592684855e+03 2.15508795031523041e+04 -1.56249997066059200e+03 1.88924501135772815e+00
6.03906249999999756e-01 1.33334484588973555e+04 8.21899526197542218e+03 2.15524437208727759e+04 -1.56249997065577168e+03 1.88932080189723117e+00
6.04296874999999734e-01 1.33325890408203468e+04 8.22141761333151226e+03 2.15540066541518609e+04 -1.56249997065356047e+03 1.88939596784443054e+00
6.04687499999999711e-01 1.33317343840339254e+04 8.22383391670031051e+03 2.15555683007342377e+04 -1.56249997064399440e+03 1.88947050947663531e+00
6.05078124999999689e-01 1.33308844898011030e+04 8.22624416879679848e+03 2.15571286585979033e+04 -1.56249997063347701e+03 1.88954442707328307e+00
6.05468749999999667e-01 1.33300393592265063e+04 8.22864836634570565e+03 2.15586877255722138e+04 -1.56249997062114403e+03 1.88961772091593394e+00
6.05859374999999645e-01 1.33291989935027759e+04 8.23104650608153679e+03 2.15602454995843145e+04 -1.56249997061198633e+03 1.88969039128827454e+00
