9.00390624999999889e-01 1.40808262654175087e+04 8.20958104814973558e+03 2.22904073135672443e+04 -1.56249996948617490e+03 1.81437761166224343e+00
9.00781249999999867e-01 1.40836256035707611e+04 8.20716279423247579e+03 2.22907883978032369e+04 -1.56249996946964802e+03 1.81420057115749311e+00
9.01171874999999845e-01 1.40864293796143174e+04 8.20473880713746985e+03 2.22911681867517873e+04 -1.56249996945230600e+03 1.81402365010471156e+00
9.01562499999999822e-01 1.40892375909336206e+04 8.20230909147136481e+03 2.22915466824049872e+04 -1.56249996943790620e+03 1.81384684998623880e+00
9.01953124999999800e-01 1.40920502347214151e+04 8.19987365185443196e+03 2.22919238865758452e+04 -1.56249996942040207e+03 1.81367017228477900e+00
9.02343749999999778e-01 1.40948673082896312e+04 8.19743249292059227e+03 2.22922998012102253e+04 -1.56249996940056690e+03 1.81349361848338497e+00
9.02734374999999756e-01 1.40976888090918255e+04 8.19498561931740369e+03 2.22926744284092274e+04 -1.56249996938485742e+03 1.81331719006546144e+00
9.03124999999999734e-01 1.41005147344252255e+04 8.19253303570605567e+03 2.22930477701312811e+04 -1.56249996937683500e+03 1.81314088851475286e+00
9.03515624999999711e-01 1.41033450815811339e+04 8.19007474676141010e+03 2.22934198283425430e+04 -1.56249996937772903e+03 1.81296471531533854e+00
9.03906249999999689e-01 1.41061798476629083e+04 8.18761075717204039e+03 2.22937906048349469e+04 -1.56249996938108416e+03 1.81278867195162685e+00
9.04296874999999667e-01 1.41090190298787802e+04 8.18514107164022880e+03 2.22941601015190099e+04 -1.56249996937983633e+03 1.81261275990834902e+00
9.04687499999999645e-01 1.41118626254909432e+04 8.18266569488200457e+03 2.22945283203729487e+04 -1.56249996937515766e+03 1.81243698067055004e+00
9.05078124999999623e-01 1.41147106317832295e+04 8.18018463162712123e+03 2.22948952634103516e+04 -1.56249996937290712e+03 1.81226133572358727e+00
9.05468749999999600e-01 1.41175630458592659e+04 8.17769788661910206e+03 2.22952609324783698e+04 -1.56249996936305661e+03 1.81208582655311901e+00
9.05859374999999578e-01 1.41204198650378603e+04 8.17520546461527010e+03 2.22956253296531286e+04 -1.56249996935437980e+03 1.81191045464510347e+00
9.06249999999999556e-01 1.41232810865186202e+04 8.17270737038670450e+03 2.22959884569053247e+04 -1.56249996934721685e+03 1.81173522148578425e+00
9.06640624999999534e-01 1.41261467074539651e+04 8.17020360871828871e+03 2.22963503161722547e+04 -1.56249996934142337e+03 1.81156012856169712e+00
9.07031249999999512e-01 1.41290167249472397e+04 8.16769418440872323e+03 2.22967109093559629e+04 -1.56249996932966133e+03 1.81138517735964499e+00
9.07421874999999489e-01 1.41318911361419214e+04 8.16517910227055836e+03 2.22970702384124816e+04 -1.56249996931481974e+03 1.81121036936671076e+00
9.07812499999999467e-01 1.41347699383864165e+04 8.16265836713017416e+03 2.22974283055165906e+04 -1.56249996930405609e+03 1.81103570607023689e+00
9.08203124999999445e-01 1.41376531288323367e+04 8.16013198382779137e+03 2.22977851126601272e+04 -1.56249996929867666e+03 1.81086118895782788e+00
9.08593749999999423e-01 1.41405407045406719e+04 8.15759995721752784e+03 2.22981406617581997e+04 -1.56249996929591816e+03 1.81068681951733534e+00
9.08984374999999400e-01 1.41434326626308011e+04 8.15506229216742031e+03 2.22984949547982214e+04 -1.56249996929512599e+03 1.81051259923686092e+00
9.09374999999999378e-01 1.41463290001164514e+04 8.15251899355943351e+03 2.22988479936758849e+04 -1.56249996928884889e+03 1.81033852960473940e+00
9.09765624999999356e-01 1.41492297142167681e+04 8.14997006628946565e+03 2.22991997805062347e+04 -1.56249996927939446e+03 1.81016461210954382e+00
9.10156249999999334e-01 1.41521348020046371e+04 8.14741551526735202e+03 2.22995503172719909e+04 -1.56249996926876156e+03 1.80999084824006773e+00
9.10546874999999312e-01 1.41550442605678199e+04 8.14485534541687048e+03 2.22998996059846904e+04 -1.56249996926096287e+03 1.80981723948532736e+00
9.10937499999999289e-01 1.41579580869419424e+04 8.14228956167578326e+03 2.23002476486177256e+04 -1.56249996925084542e+03 1.80964378733454745e+00
9.11328124999999267e-01 1.41608762782709618e+04 8.13971816899585338e+03 2.23005944472668161e+04 -1.56249996924350239e+03 1.80947049327716125e+00
9.11718749999999245e-01 1.41637988315836647e+04 8.13714117234283003e+03 2.23009400039264947e+04 -1.56249996923670278e+03 1.80929735880280118e+00
9.12109374999999223e-01 1.41667257439713158e+04 8.13455857669649504e+03 2.23012843206678117e+04 -1.56249996923505591e+03 1.80912438540129061e+00
9.12499999999999201e-01 1.41696570123925867e+04 8.13197038705069644e+03 2.23016273994432850e+04 -1.56249996923497019e+03 1.80895157456264011e+00
9.12890624999999178e-01 1.41725926339513262e+04 8.12937660841333673e+03 2.23019692423646629e+04 -1.56249996923546973e+03 1.80877892777703764e+00
9.13281249999999156e-01 1.41755326055772148e+04 8.12677724580638187e+03 2.23023098513835976e+04 -1.56249996923722028e+03 1.80860644653484504e+00
9.13671874999999134e-01 1.41784769242432412e+04 8.12417230426588139e+03 2.23026492285091226e+04 -1.56249996923787694e+03 1.80843413232659223e+00
9.14062499999999112e-01 1.41814255870023517e+04 8.12156178884197834e+03 2.23029873758443282e+04 -1.56249996924073139e+03 1.80826198664296278e+00
9.14453124999999090e-01 1.41843785909389717e+04 8.11894570459893657e+03 2.23033242955379101e+04 -1.56249996925168989e+03 1.80809001097479616e+00
9.14843749999999067e-01 1.41873359329268496e+04 8.11632405661515077e+03 2.23036599895420004e+04 -1.56249996926535414e+03 1.80791820681307702e+00
9.15234374999999045e-01 1.41902976099376829e+04 8.11369684998317916e+03 2.23039944599208611e+04 -1.56249996928169594e+03 1.80774657564892882e+00
9.15624999999999023e-01 1.41932636188196830e+04 8.11106408980977903e+03 2.23043277086294620e+04 -1.56249996929851659e+03 1.80757511897360512e+00
9.16015624999999001e-01 1.41962339564928789e+04 8.10842578121591578e+03 2.23046597377087965e+04 -1.56249996931046644e+03 1.80740383827848916e+00
9.16406249999998979e-01 1.41992086198273646e+04 8.10578192933675018e+03 2.23049905491641148e+04 -1.56249996932063777e+03 1.80723273505507853e+00
