2.25039062500000009e+00 1.41959719735231993e+04 8.68427541257164012e+03 2.28802473860948376e+04 -1.56249997022561320e+03 2.08922322335651289e+00
2.25078125000000018e+00 1.41967186073411194e+04 8.68202998403731544e+03 2.28787485913784330e+04 -1.56249997021523086e+03 2.08856394631256093e+00
2.25117187500000027e+00 1.41974693183112431e+04 8.67977860290446188e+03 2.28772479212157050e+04 -1.56249997020619958e+03 2.08790445575422856e+00
2.25156250000000036e+00 1.41982241046029794e+04 8.67752127324381945e+03 2.28757453778467971e+04 -1.56249997019874263e+03 2.08724475306615354e+00
2.25195312500000044e+00 1.41989829643626490e+04 8.67525799913682386e+03 2.28742409634994729e+04 -1.56249997019050079e+03 2.08658483963432229e+00
2.25234375000000053e+00 1.41997458957160852e+04 8.67298878467557552e+03 2.28727346803916589e+04 -1.56249997018596423e+03 2.08592471684606506e+00
2.25273437500000062e+00 1.42005128967544824e+04 8.67071363396285597e+03 2.28712265307173366e+04 -1.56249997018108206e+03 2.08526438609005416e+00
2.25312500000000071e+00 1.42012839655604694e+04 8.66843255111210965e+03 2.28697165166725790e+04 -1.56249997017782061e+03 2.08460384875630167e+00
2.25351562500000080e+00 1.42020591002007150e+04 8.66614554024747122e+03 2.28682046404481880e+04 -1.56249997017297369e+03 2.08394310623616041e+00
2.25390625000000089e+00 1.42028382986877004e+04 8.66385260550379098e+03 2.28666909041914914e+04 -1.56249997016244924e+03 2.08328215992232080e+00
2.25429687500000098e+00 1.42036215592151311e+04 8.66155375102660946e+03 2.28651753102417424e+04 -1.56249997015312465e+03 2.08262101120881304e+00
2.25468750000000107e+00 1.42044088799669644e+04 8.65924898097218102e+03 2.28636578609391436e+04 -1.56249997014952487e+03 2.08195966149099787e+00
2.25507812500000115e+00 1.42052002588678533e+04 8.65693829950744475e+03 2.28621385583752999e+04 -1.56249997014459223e+03 2.08129811216557714e+00
2.25546875000000124e+00 1.42059956940244174e+04 8.65462171081006454e+03 2.28606174048344838e+04 -1.56249997013784127e+03 2.08063636463057922e+00
2.25585937500000133e+00 1.42067951834709002e+04 8.65229921906839991e+03 2.28590944025393001e+04 -1.56249997012916947e+03 2.07997442028536872e+00
2.25625000000000142e+00 1.42075987252964678e+04 8.64997082848151331e+03 2.28575695537779829e+04 -1.56249997012122708e+03 2.07931228053063633e+00
2.25664062500000151e+00 1.42084063176365144e+04 8.64763654325916286e+03 2.28560428608956790e+04 -1.56249997011664800e+03 2.07864994676840409e+00
2.25703125000000160e+00 1.42092179585219656e+04 8.64529636762181508e+03 2.28545143261437806e+04 -1.56249997011443315e+03 2.07798742040202322e+00
2.25742187500000169e+00 1.42100336459550927e+04 8.64295030580065941e+03 2.28529839517557521e+04 -1.56249997011136611e+03 2.07732470283616699e+00
2.25781250000000178e+00 1.42108533779563295e+04 8.64059836203760642e+03 2.28514517399939359e+04 -1.56249997010765401e+03 2.07666179547683516e+00
2.25820312500000187e+00 1.42116771525197528e+04 8.63824054058529873e+03 2.28499176931050533e+04 -1.56249997010490870e+03 2.07599869973134954e+00
2.25859375000000195e+00 1.42125049678371361e+04 8.63587684570709098e+03 2.28483818135442270e+04 -1.56249997010687503e+03 2.07533541700835533e+00
2.25898437500000204e+00 1.42133368216727158e+04 8.63350728167706620e+03 2.28468441033497802e+04 -1.56249997010476181e+03 2.07467194871781668e+00
2.25937500000000213e+00 1.42141727121843396e+04 8.63113185278005767e+03 2.28453045649643973e+04 -1.56249997010096331e+03 2.07400829627101668e+00
2.25976562500000222e+00 1.42150126373726634e+04 8.62875056331162341e+03 2.28437632006842869e+04 -1.56249997010018274e+03 2.07334446108055515e+00
2.26015625000000231e+00 1.42158565951801647e+04 8.62636341757808441e+03 2.28422200127582473e+04 -1.56249997010206584e+03 2.07268044456034861e+00
2.26054687500000240e+00 1.42167045837064379e+04 8.62397041989651370e+03 2.28406750036029516e+04 -1.56249997010706784e+03 2.07201624812562724e+00
2.26093750000000249e+00 1.42175566009314498e+04 8.62157157459470000e+03 2.28391281755261516e+04 -1.56249997011561618e+03 2.07135187319293346e+00
2.26132812500000258e+00 1.42184126447156741e+04 8.61916688601116766e+03 2.28375795307268418e+04 -1.56249997012225049e+03 2.07068732118012111e+00
2.26171875000000266e+00 1.42192727130442363e+04 8.61675635849521495e+03 2.28360290715394513e+04 -1.56249997012409358e+03 2.07002259350635498e+00
2.26210937500000275e+00 1.42201368039758909e+04 8.61433999640689763e+03 2.28344768003827885e+04 -1.56249997013127449e+03 2.06935769159210858e+00
2.26250000000000284e+00 1.42210049154712033e+04 8.61191780411702166e+03 2.28329227195882268e+04 -1.56249997013948609e+03 2.06869261685915884e+00
2.26289062500000293e+00 1.42218770454611349e+04 8.60948978600715782e+03 2.28313668314682945e+04 -1.56249997014976975e+03 2.06802737073059051e+00
2.26328125000000302e+00 1.42227531918125005e+04 8.60705594646964892e+03 2.28298091382821513e+04 -1.56249997015826466e+03 2.06736195463079042e+00
2.26367187500000311e+00 1.42236333525540340e+04 8.60461628990759709e+03 2.28282496424616329e+04 -1.56249997016792190e+03 2.06669636998544837e+00
2.26406250000000320e+00 1.42245175255966624e+04 8.60217082073488200e+03 2.28266883463315462e+04 -1.56249997017737633e+03 2.06603061822155398e+00
2.26445312500000329e+00 1.42254057089230009e+04 8.59971954337615171e+03 2.28251252522991526e+04 -1.56249997018961631e+03 2.06536470076739631e+00
2.26484375000000338e+00 1.42262979004542849e+04 8.59726246226683543e+03 2.28235603627211203e+04 -1.56249997020319461e+03 2.06469861905256158e+00
2.26523437500000346e+00 1.42271940981294920e+04 8.59479958185315263e+03 2.28219936799826464e+04 -1.56249997021845365e+03 2.06403237450793009e+00
2.26562500000000355e+00 1.42280942997417624e+04 8.59233090659209120e+03 2.28204252063338536e+04 -1.56249997023219703e+03 2.06336596856567756e+00
2.26601562500000364e+00 1.42289985031974284e+04 8.58985644095142925e+03 2.28188549441488576e+04 -1.56249997024308141e+03 2.06269940265927199e+00
2.26640625000000373e+00 1.42299067063932580e+04 8.58737618940976245e+03 2.28172828958030223e+04 -1.56249997025238008e+03 2.06203267822347236e+00
2.26679687500000382e+00 1.42308189072618352e+04 8.58489015645647487e+03 2.28157090637183101e+04 -1.56249997026162623e+03 2.06136579669432596e+00
