1.20039062500000004e+00 1.71365416337663337e+04 5.24129474523148383e+03 2.23778363789978175e+04 -1.56249996988782914e+03 1.81344499397183045e+00
1.20078125000000013e+00 1.71408513832988283e+04 5.23707280916446871e+03 2.23779241924632952e+04 -1.56249996988235011e+03 1.81371230855481347e+00
1.20117187500000022e+00 1.71451588274645765e+04 5.23285370090251308e+03 2.23780125283670895e+04 -1.56249996987788154e+03 1.81398040979952135e+00
1.20156250000000031e+00 1.71494639502950668e+04 5.22863743813702422e+03 2.23781013884320928e+04 -1.56249996987017244e+03 1.81424929732538676e+00
1.20195312500000040e+00 1.71537667361021886e+04 5.22442403856854708e+03 2.23781907746707366e+04 -1.56249996986316319e+03 1.81451897074799984e+00
1.20234375000000049e+00 1.71580671688343391e+04 5.22021351990669064e+03 2.23782806887410297e+04 -1.56249996984845825e+03 1.81478942967911849e+00
1.20273437500000058e+00 1.71623652329264587e+04 5.21600589987002695e+03 2.23783711327964847e+04 -1.56249996983693904e+03 1.81506067372666635e+00
1.20312500000000067e+00 1.71666609124099268e+04 5.21180119618598746e+03 2.23784621085959152e+04 -1.56249996982718858e+03 1.81533270249474121e+00
1.20351562500000075e+00 1.71709541913298635e+04 5.20759942659081753e+03 2.23785536179206829e+04 -1.56249996981911363e+03 1.81560551558361771e+00
1.20390625000000084e+00 1.71752450538077683e+04 5.20340060882949183e+03 2.23786456626372601e+04 -1.56249996980939432e+03 1.81587911258974954e+00
1.20429687500000093e+00 1.71795334841153563e+04 5.19920476065559978e+03 2.23787382447709570e+04 -1.56249996980623791e+03 1.81615349310577412e+00
1.20468750000000102e+00 1.71838194662240567e+04 5.19501189983125187e+03 2.23788313660553104e+04 -1.56249996980909782e+03 1.81642865672051812e+00
1.20507812500000111e+00 1.71881029841324089e+04 5.19082204412704596e+03 2.23789250282594548e+04 -1.56249996981167646e+03 1.81670460301900172e+00
1.20546875000000120e+00 1.71923840218076621e+04 5.18663521132202550e+03 2.23790192331296857e+04 -1.56249996980723881e+03 1.81698133158243857e+00
1.20585937500000129e+00 1.71966625634933007e+04 5.18245141920353399e+03 2.23791139826968356e+04 -1.56249996980706442e+03 1.81725884198824561e+00
1.20625000000000138e+00 1.72009385932834848e+04 5.17827068556706490e+03 2.23792092788505506e+04 -1.56249996981440927e+03 1.81753713381004123e+00
1.20664062500000147e+00 1.72052120950239114e+04 5.17409302821623714e+03 2.23793051232401485e+04 -1.56249996982073480e+03 1.81781620661765642e+00
1.20703125000000155e+00 1.72094830526471815e+04 5.16991846496277412e+03 2.23794015176099565e+04 -1.56249996982382709e+03 1.81809605997713186e+00
1.20742187500000164e+00 1.72137514503058701e+04 5.16574701362635096e+03 2.23794984639322211e+04 -1.56249996982859011e+03 1.81837669345072594e+00
1.20781250000000173e+00 1.72180172719423754e+04 5.16157869203446899e+03 2.23795959639768444e+04 -1.56249996983505889e+03 1.81865810659692029e+00
1.20820312500000182e+00 1.72222805014512633e+04 5.15741351802242116e+03 2.23796940194736853e+04 -1.56249996983820370e+03 1.81894029897041887e+00
1.20859375000000191e+00 1.72265411227433397e+04 5.15325150943322296e+03 2.23797926321765626e+04 -1.56249996983586607e+03 1.81922327012215868e+00
1.20898437500000200e+00 1.72307991198530108e+04 5.14909268411750963e+03 2.23798918039705204e+04 -1.56249996983010988e+03 1.81950701959930927e+00
1.20937500000000209e+00 1.72350544768538239e+04 5.14493705993341337e+03 2.23799915367872381e+04 -1.56249996982660787e+03 1.81979154694527967e+00
1.20976562500000218e+00 1.72393071776765282e+04 5.14078465474646055e+03 2.23800918324229897e+04 -1.56249996982637617e+03 1.82007685169972100e+00
1.21015625000000226e+00 1.72435572062364845e+04 5.13663548642949354e+03 2.23801926926659798e+04 -1.56249996982705943e+03 1.82036293339853272e+00
1.21054687500000235e+00 1.72478045463869930e+04 5.13248957286260702e+03 2.23802941192496000e+04 -1.56249996982949756e+03 1.82064979157386486e+00
1.21093750000000244e+00 1.72520491819944182e+04 5.12834693193308340e+03 2.23803961139275016e+04 -1.56249996983046208e+03 1.82093742575412487e+00
1.21132812500000253e+00 1.72562910970354715e+04 5.12420758153526822e+03 2.23804986785707406e+04 -1.56249996983318738e+03 1.82122583546398098e+00
1.21171875000000262e+00 1.72605302752993957e+04 5.12007153957048558e+03 2.23806018148698822e+04 -1.56249996983567735e+03 1.82151502022436729e+00
1.21210937500000271e+00 1.72647667007047021e+04 5.11593882394695811e+03 2.23807055246516611e+04 -1.56249996983952360e+03 1.82180497955248555e+00
1.21250000000000280e+00 1.72690003570882945e+04 5.11180945257970961e+03 2.23808098096680042e+04 -1.56249996984141853e+03 1.82209571296181361e+00
1.21289062500000289e+00 1.72732312283841857e+04 5.10768344339045689e+03 2.23809146717746407e+04 -1.56249996984526024e+03 1.82238721996211095e+00
1.21328125000000298e+00 1.72774592983772054e+04 5.10356081430750055e+03 2.23810201126847060e+04 -1.56249996985396683e+03 1.82267950005941537e+00
1.21367187500000306e+00 1.72816845509124578e+04 5.09944158326565775e+03 2.23811261341781137e+04 -1.56249996986344149e+03 1.82297255275605807e+00
1.21406250000000315e+00 1.72859069697213563e+04 5.09532576820616305e+03 2.23812327379275193e+04 -1.56249996987031977e+03 1.82326637755065990e+00
1.21445312500000324e+00 1.72901265387476815e+04 5.09121338707658379e+03 2.23813399258242644e+04 -1.56249996987997156e+03 1.82356097393814265e+00
1.21484375000000333e+00 1.72943432416562682e+04 5.08710445783073010e+03 2.23814476994869983e+04 -1.56249996988691146e+03 1.82385634140972952e+00
1.21523437500000342e+00 1.72985570622280793e+04 5.08299899842858213e+03 2.23815560606566614e+04 -1.56249996988999283e+03 1.82415247945294889e+00
1.21562500000000351e+00 1.73027679842234356e+04 5.07889702683618634e+03 2.23816650110596238e+04 -1.56249996989106307e+03 1.82444938755164476e+00
1.21601562500000360e+00 1.73069759915826107e+04 5.07479856102550912e+03 2.23817745526081198e+04 -1.56249996989505826e+03 1.82474706518597785e+00
1.21640625000000369e+00 1.73111810679401024e+04 5.07070361897435396e+03 2.23818846869144545e+04 -1.56249996990139016e+03 1.82504551183242980e+00
1.21679687500000377e+00 1.73153831970395513e+04 5.06661221866631240e+03 2.23819954157058637e+04 -1.56249996990449790e+03 1.82534472696380767e+00
1.21718750000000386e+00 1.73195823626783495e+04 5.06252437809063758e+03 2.23821067407689879e+04 -1.56249996990781142e+03 1.82564471004925344e+00
