1.20039062500000004e+00 1.71338871583432810e+04 5.22336389306058754e+03 2.23572510514038695e+04 -1.56249996990359523e+03 1.81118628498829781e+00
1.20078125000000013e+00 1.71381860170022628e+04 5.21915567969497533e+03 2.23573416966972363e+04 -1.56249996989903548e+03 1.81145459516279761e+00
1.20117187500000022e+00 1.71424825663749252e+04 5.21495029660827822e+03 2.23574328629832016e+04 -1.56249996989336364e+03 1.81172369084057916e+00
1.20156250000000031e+00 1.71467767906487352e+04 5.21074776144529733e+03 2.23575245520940334e+04 -1.56249996988586508e+03 1.81199357163752350e+00
1.20195312500000040e+00 1.71510686740500423e+04 5.20654809185985869e+03 2.23576167659099010e+04 -1.56249996987819077e+03 1.81226423716568186e+00
1.20234375000000049e+00 1.71553582007832956e+04 5.20235130551474231e+03 2.23577095062980370e+04 -1.56249996986536598e+03 1.81253568703327783e+00
1.20273437500000058e+00 1.71596453550218175e+04 5.19815742008159123e+03 2.23578027751034097e+04 -1.56249996985191433e+03 1.81280792084470965e+00
1.20312500000000067e+00 1.71639301210397971e+04 5.19396645324080237e+03 2.23578965742805995e+04 -1.56249996984006611e+03 1.81308093820055483e+00
1.20351562500000075e+00 1.71682124829451859e+04 5.18977842268144923e+03 2.23579909056266333e+04 -1.56249996983301889e+03 1.81335473869757768e+00
1.20390625000000084e+00 1.71724924247596246e+04 5.18559334610125552e+03 2.23580857708608819e+04 -1.56249996982137759e+03 1.81362932192872850e+00
1.20429687500000093e+00 1.71767699308697884e+04 5.18141124120645327e+03 2.23581811720762416e+04 -1.56249996981639060e+03 1.81390468748314859e+00
1.20468750000000102e+00 1.71810449853657119e+04 5.17723212571165641e+03 2.23582771110773683e+04 -1.56249996981807226e+03 1.81418083494617610e+00
1.20507812500000111e+00 1.71853175722428023e+04 5.17305601733986168e+03 2.23583735895826649e+04 -1.56249996982247399e+03 1.81445776389934932e+00
1.20546875000000120e+00 1.71895876754234123e+04 5.16888293382240863e+03 2.23584706092458218e+04 -1.56249996981919548e+03 1.81473547392041068e+00
1.20585937500000129e+00 1.71938552792182090e+04 5.16471289289883771e+03 2.23585681721170477e+04 -1.56249996981752975e+03 1.81501396458330788e+00
1.20625000000000138e+00 1.71981203677121193e+04 5.16054591231674567e+03 2.23586662800288650e+04 -1.56249996981969957e+03 1.81529323545820609e+00
1.20664062500000147e+00 1.72023829249838127e+04 5.15638200983173556e+03 2.23587649348155464e+04 -1.56249996982430230e+03 1.81557328611148394e+00
1.20703125000000155e+00 1.72066429349950231e+04 5.15222120320736394e+03 2.23588641382023852e+04 -1.56249996982945140e+03 1.81585411610573866e+00
1.20742187500000164e+00 1.72109003817471421e+04 5.14806351021505179e+03 2.23589638919621939e+04 -1.56249996983529718e+03 1.81613572499979559e+00
1.20781250000000173e+00 1.72151552493603558e+04 5.14390894863397079e+03 2.23590641979943248e+04 -1.56249996984302379e+03 1.81641811234870953e+00
1.20820312500000182e+00 1.72194075216960409e+04 5.13975753625095422e+03 2.23591650579469933e+04 -1.56249996984836184e+03 1.81670127770376655e+00
1.20859375000000191e+00 1.72236571828240376e+04 5.13560929086043961e+03 2.23592664736844781e+04 -1.56249996984844961e+03 1.81698522061249124e+00
1.20898437500000200e+00 1.72279042166575528e+04 5.13146423026438424e+03 2.23593684469219370e+04 -1.56249996984331938e+03 1.81726994061865121e+00
1.20937500000000209e+00 1.72321486073260276e+04 5.12732237227215592e+03 2.23594709795981835e+04 -1.56249996983822848e+03 1.81755543726225977e+00
1.20976562500000218e+00 1.72363903388553699e+04 5.12318373470040387e+03 2.23595740735557738e+04 -1.56249996983469237e+03 1.81784171007957984e+00
1.21015625000000226e+00 1.72406293952919041e+04 5.11904833537296963e+03 2.23596777306648728e+04 -1.56249996983588835e+03 1.81812875860313428e+00
1.21054687500000235e+00 1.72448657604481778e+04 5.11491619212082878e+03 2.23597819525690065e+04 -1.56249996983786605e+03 1.81841658236170023e+00
1.21093750000000244e+00 1.72490994183024668e+04 5.11078732278203006e+03 2.23598867410844978e+04 -1.56249996984161044e+03 1.81870518088032385e+00
1.21132812500000253e+00 1.72533303526767522e+04 5.10666174520159439e+03 2.23599920978783484e+04 -1.56249996984131894e+03 1.81899455368031715e+00
1.21171875000000262e+00 1.72575585475565604e+04 5.10253947723143210e+03 2.23600980247879925e+04 -1.56249996983987376e+03 1.81928470027926692e+00
1.21210937500000271e+00 1.72617839869508934e+04 5.09842053673022383e+03 2.23602045236811173e+04 -1.56249996984190443e+03 1.81957562019103758e+00
1.21250000000000280e+00 1.72660066546361049e+04 5.09430494156333407e+03 2.23603115961994408e+04 -1.56249996984202949e+03 1.81986731292577764e+00
1.21289062500000289e+00 1.72702265346142667e+04 5.09019270960272843e+03 2.23604192442169951e+04 -1.56249996984308973e+03 1.82015977798992035e+00
