7.50390624999999978e-01 1.33648379947045378e+04 8.54650175780910649e+03 2.19113397525136461e+04 -1.56249997001929796e+03 1.85205704501065305e+00
7.50781249999999956e-01 1.33658083561174717e+04 8.54651066196756801e+03 2.19123190180850397e+04 -1.56249997000834719e+03 1.85193824361955106e+00
7.51171874999999933e-01 1.33667835963496473e+04 8.54651302341670089e+03 2.19132966197663482e+04 -1.56249997000611165e+03 1.85181907313873473e+00
7.51562499999999911e-01 1.33677637150387072e+04 8.54650884242088796e+03 2.19142725574595970e+04 -1.56249997000568192e+03 1.85169953458862957e+00
7.51953124999999889e-01 1.33687487119319503e+04 8.54649811925424729e+03 2.19152468311861958e+04 -1.56249997000458143e+03 1.85157962899140838e+00
7.52343749999999867e-01 1.33697385866849290e+04 8.54648085420064308e+03 2.19162194408855721e+04 -1.56249997000066742e+03 1.85145935737098122e+00
7.52734374999999845e-01 1.33707333389817213e+04 8.54645704755368570e+03 2.19171903865354070e+04 -1.56249996999059772e+03 1.85133872075300121e+00
7.53124999999999822e-01 1.33717329686070952e+04 8.54642669961675165e+03 2.19181596682238451e+04 -1.56249996997715334e+03 1.85121772016485386e+00
7.53515624999999800e-01 1.33727374754828288e+04 8.54638981070297450e+03 2.19191272861858015e+04 -1.56249996996954383e+03 1.85109635663566374e+00
7.53906249999999778e-01 1.33737468592085588e+04 8.54634638113523033e+03 2.19200932403437910e+04 -1.56249996996183313e+03 1.85097463119628780e+00
7.54296874999999756e-01 1.33747611195549653e+04 8.54629641124614500e+03 2.19210575308011103e+04 -1.56249996995487390e+03 1.85085254487931583e+00
7.54687499999999734e-01 1.33757802561474182e+04 8.54623990137811961e+03 2.19220201575255378e+04 -1.56249996994895946e+03 1.85073009871906691e+00
7.55078124999999711e-01 1.33768042687580328e+04 8.54617685188332507e+03 2.19229811206413578e+04 -1.56249996994644471e+03 1.85060729375159028e+00
7.55468749999999689e-01 1.33778331570354803e+04 8.54610726312370753e+03 2.19239404201591897e+04 -1.56249996994103685e+03 1.85048413101466225e+00
7.55859374999999667e-01 1.33788669207317544e+04 8.54603113547101384e+03 2.19248980562027682e+04 -1.56249996993828745e+03 1.85036061154778042e+00
7.56249999999999645e-01 1.33799055595801292e+04 8.54594846930677340e+03 2.19258540288869044e+04 -1.56249996993896843e+03 1.85023673639217123e+00
