2.25039062500000009e+00 1.41659429543993247e+04 8.88788196001384495e+03 2.30538249144131696e+04 -1.56249997023828018e+03 2.11278912164215704e+00
2.25078125000000018e+00 1.41667090105810312e+04 8.88560985120252008e+03 2.30523188617835513e+04 -1.56249997023508899e+03 2.11212854099225034e+00
2.25117187500000027e+00 1.41674792186064533e+04 8.88333167586207128e+03 2.30508108944685227e+04 -1.56249997022967477e+03 2.11146774584702790e+00
2.25156250000000036e+00 1.41682535765987705e+04 8.88104743808469357e+03 2.30493010146834640e+04 -1.56249997022074967e+03 2.11080673760362636e+00
2.25195312500000044e+00 1.41690320829036482e+04 8.87875714197333582e+03 2.30477892248769858e+04 -1.56249997021747231e+03 2.11014551766053637e+00
2.25234375000000053e+00 1.41698147355500168e+04 8.87646079164168623e+03 2.30462755271917049e+04 -1.56249997021827676e+03 2.10948408741760929e+00
2.25273437500000062e+00 1.41706015326702945e+04 8.87415839121419049e+03 2.30447599238844850e+04 -1.56249997022095522e+03 2.10882244827604781e+00
2.25312500000000071e+00 1.41713924722657212e+04 8.87184994482604816e+03 2.30432424170917693e+04 -1.56249997021761737e+03 2.10816060163840779e+00
2.25351562500000080e+00 1.41721875523843973e+04 8.86953545662323631e+03 2.30417230090076337e+04 -1.56249997020796081e+03 2.10749854890859867e+00
2.25390625000000089e+00 1.41729867712111009e+04 8.86721493076250226e+03 2.30402017019736013e+04 -1.56249997019303510e+03 2.10683629149187857e+00
2.25429687500000098e+00 1.41737901268906644e+04 8.86488837141136901e+03 2.30386784983020334e+04 -1.56249997018137219e+03 2.10617383079485787e+00
2.25468750000000107e+00 1.41745976176726090e+04 8.86255578274812069e+03 2.30371534004207278e+04 -1.56249997017641817e+03 2.10551116822549167e+00
2.25507812500000115e+00 1.41754092414442785e+04 8.86021716896180988e+03 2.30356264104060901e+04 -1.56249997017072701e+03 2.10484830519308197e+00
2.25546875000000124e+00 1.41762249962996884e+04 8.85787253425229574e+03 2.30340975305519823e+04 -1.56249997016411021e+03 2.10418524310827548e+00
2.25585937500000133e+00 1.41770448803887175e+04 8.85552188283021496e+03 2.30325667632189325e+04 -1.56249997016052976e+03 2.10352198338306584e+00
2.25625000000000142e+00 1.41778688918048701e+04 8.85316521891697266e+03 2.30310341107218410e+04 -1.56249997016137195e+03 2.10285852743078427e+00
2.25664062500000151e+00 1.41786970284621038e+04 8.85080254674476964e+03 2.30294995752068717e+04 -1.56249997016012640e+03 2.10219487666610405e+00
2.25703125000000160e+00 1.41795292885968156e+04 8.84843387055659696e+03 2.30279631591534126e+04 -1.56249997016341968e+03 2.10153103250503914e+00
2.25742187500000169e+00 1.41803656701718392e+04 8.84605919460623772e+03 2.30264248647780769e+04 -1.56249997016446787e+03 2.10086699636493845e+00
2.25781250000000178e+00 1.41812061711608512e+04 8.84367852315826531e+03 2.30248846943191165e+04 -1.56249997016244515e+03 2.10020276966449115e+00
2.25820312500000187e+00 1.41820507897070202e+04 8.84129186048806878e+03 2.30233426501950889e+04 -1.56249997016155226e+03 2.09953835382371823e+00
2.25859375000000195e+00 1.41828995238599655e+04 8.83889921088182928e+03 2.30217987347417948e+04 -1.56249997016568113e+03 2.09887375026397383e+00
2.25898437500000204e+00 1.41837523715421758e+04 8.83650057863654183e+03 2.30202529501787176e+04 -1.56249997016493990e+03 2.09820896040794480e+00
2.25937500000000213e+00 1.41846093308725922e+04 8.83409596806004265e+03 2.30187052989326330e+04 -1.56249997016554153e+03 2.09754398567964895e+00
2.25976562500000222e+00 1.41854703998403020e+04 8.83168538347096001e+03 2.30171557833112602e+04 -1.56249997016686552e+03 2.09687882750443100e+00
2.26015625000000231e+00 1.41863355764546777e+04 8.82926882919873788e+03 2.30156044056534156e+04 -1.56249997016977841e+03 2.09621348730896528e+00
2.26054687500000240e+00 1.41872048587674290e+04 8.82684630958366324e+03 2.30140511683510922e+04 -1.56249997017660621e+03 2.09554796652125086e+00
2.26093750000000249e+00 1.41880782447816509e+04 8.82441782897682060e+03 2.30124960737584697e+04 -1.56249997018788235e+03 2.09488226657060883e+00
2.26132812500000258e+00 1.41889557324036195e+04 8.82198339174012654e+03 2.30109391241437479e+04 -1.56249997019919351e+03 2.09421638888768546e+00
2.26171875000000266e+00 1.41898373196479060e+04 8.81954300224634426e+03 2.30093803218942485e+04 -1.56249997021107606e+03 2.09355033490444953e+00
2.26210937500000275e+00 1.41907230043990076e+04 8.81709666487905997e+03 2.30078196692780693e+04 -1.56249997021874105e+03 2.09288410605418562e+00
2.26250000000000284e+00 1.41916127847243042e+04 8.81464438403270105e+03 2.30062571687570053e+04 -1.56249997022428238e+03 2.09221770377149774e+00
2.26289062500000293e+00 1.41925066586099783e+04 8.81218616411255061e+03 2.30046928227225289e+04 -1.56249997023192236e+03 2.09155112949230704e+00
2.26328125000000302e+00 1.41934046240077332e+04 8.80972200953472020e+03 2.30031266335424516e+04 -1.56249997024111008e+03 2.09088438465384741e+00
2.26367187500000311e+00 1.41943066788534670e+04 8.80725192472616618e+03 2.30015586035796332e+04 -1.56249997025269613e+03 2.09021747069466945e+00
2.26406250000000320e+00 1.41952128210441933e+04 8.80477591412472066e+03 2.29999887351689140e+04 -1.56249997026239134e+03 2.08955038905463075e+00
2.26445312500000329e+00 1.41961230486224194e+04 8.80229398217905509e+03 2.29984170308014727e+04 -1.56249997027274776e+03 2.08888314117490204e+00
2.26484375000000338e+00 1.41970373593407785e+04 8.79980613334869668e+03 2.29968434926894770e+04 -1.56249997027681729e+03 2.08821572849796189e+00
2.26523437500000346e+00 1.41979557512864176e+04 8.79731237210406289e+03 2.29952681233904805e+04 -1.56249997027971858e+03 2.08754815246759406e+00
2.26562500000000355e+00 1.41988782222851150e+04 8.79481270292644876e+03 2.29936909252115656e+04 -1.56249997027845052e+03 2.08688041452888839e+00
2.26601562500000364e+00 1.41998047704568926e+04 8.79230713030801053e+03 2.29921119007649031e+04 -1.56249997028042344e+03 2.08621251612823722e+00
2.26640625000000373e+00 1.42007353937013522e+04 8.78979565875176922e+03 2.29905310524531233e+04 -1.56249997028914208e+03 2.08554445871333405e+00
2.26679687500000382e+00 1.42016700897902774e+04 8.78727829277161618e+03 2.29889483825618954e+04 -1.56249997030023587e+03 2.08487624373317448e+00
2.26718750000000391e+00 1.42026088565832997e+04 8.78475503689234210e+03 2.29873638934756418e+04 -1.56249997030640861e+03 2.08420787263804996e+00
2.26757812500000400e+00 1.42035516920723730e+04 8.78222589564962436e+03 2.29857775877219974e+04 -1.56249997031569501e+03 2.08353934687955000e+00
2.26796875000000409e+00 1.42044985941002051e+04 8.77969087359001787e+03 2.29841894676902230e+04 -1.56249997032723240e+03 2.08287066791055864e+00
2.26835937500000417e+00 1.42054495604810945e+04 8.77714997527096057e+03 2.29825995357520551e+04 -1.56249997033407931e+03 2.08220183718525043e+00
2.26875000000000426e+00 1.42064045890360485e+04 8.77460320526080613e+03 2.29810077942968564e+04 -1.56249997033317482e+03 2.08153285615909489e+00
2.26914062500000435e+00 1.42073636777242446e+04 8.77205056813882948e+03 2.29794142458630740e+04 -1.56249997033158479e+03 2.08086372628884897e+00
2.26953125000000444e+00 1.42083268245095951e+04 8.76949206849519942e+03 2.29778188930047945e+04 -1.56249997032845295e+03 2.08019444903255790e+00
2.26992187500000453e+00 1.42092940271452790e+04 8.76692771093097508e+03 2.29762217380762522e+04 -1.56249997032823967e+03 2.07952502584955301e+00
2.27031250000000462e+00 1.42102652835013578e+04 8.76435750005811497e+03 2.29746227835594727e+04 -1.56249997032828605e+03 2.07885545820044948e+00
2.27070312500000471e+00 1.42112405914271185e+04 8.76178144049950788e+03 2.29730220319266264e+04 -1.56249997033074305e+03 2.07818574754714591e+00
2.27109375000000480e+00 1.42122199487933485e+04 8.75919953688896385e+03 2.29714194856823124e+04 -1.56249997033606746e+03 2.07751589535281900e+00
2.27148437500000488e+00 1.42132033532661899e+04 8.75661179387121229e+03 2.29698151471374003e+04 -1.56249997033710451e+03 2.07684590308192885e+00
2.27187500000000497e+00 1.42141908028726557e+04 8.75401821610192746e+03 2.29682090189745832e+04 -1.56249997034358739e+03 2.07617577220020788e+00
2.27226562500000506e+00 1.42151822954646414e+04 8.75141880824770669e+03 2.29666011037123462e+04 -1.56249997035572733e+03 2.07550550417466484e+00
2.27265625000000515e+00 1.42161778288390960e+04 8.74881357498608122e+03 2.29649914038251773e+04 -1.56249997037815046e+03 2.07483510047358433e+00
2.27304687500000524e+00 1.42171774006641899e+04 8.74620252100552170e+03 2.29633799216697116e+04 -1.56249997039846903e+03 2.07416456256652060e+00
2.27343750000000533e+00 1.42181810086508649e+04 8.74358565100544001e+03 2.29617666596563067e+04 -1.56249997041088091e+03 2.07349389192429534e+00
2.27382812500000542e+00 1.42191886506515439e+04 8.74096296969622017e+03 2.29601516203477659e+04 -1.56249997042029963e+03 2.07282309001900300e+00
2.27421875000000551e+00 1.42202003245429369e+04 8.73833448179918014e+03 2.29585348063421188e+04 -1.56249997043010057e+03 2.07215215832399924e+00
2.27460937500000560e+00 1.42212160278492702e+04 8.73570019204657547e+03 2.29569162198958438e+04 -1.56249997042904442e+03 2.07148109831390537e+00
2.27500000000000568e+00 1.42222357585573172e+04 8.73306010518164476e+03 2.29552958637389602e+04 -1.56249997042485688e+03 2.07080991146460391e+00
2.27539062500000577e+00 1.42232595144307434e+04 8.73041422595858603e+03 2.29536737403893276e+04 -1.56249997042251425e+03 2.07013859925323995e+00
2.27578125000000586e+00 1.42242872932789833e+04 8.72776255914256399e+03 2.29520498524215473e+04 -1.56249997042358382e+03 2.06946716315821400e+00
2.27617187500000595e+00 1.42253190927021278e+04 8.72510510950971366e+03 2.29504242022118415e+04 -1.56249997041969937e+03 2.06879560465918422e+00
2.27656250000000604e+00 1.42263549102960787e+04 8.72244188184715131e+03 2.29487967921432282e+04 -1.56249997040429889e+03 2.06812392523706290e+00
2.27695312500000613e+00 1.42273947441216296e+04 8.71977288095298354e+03 2.29471676250746132e+04 -1.56249997039260597e+03 2.06745212637401421e+00
2.27734375000000622e+00 1.42284385919412689e+04 8.71709811163629456e+03 2.29455367035775635e+04 -1.56249997038848755e+03 2.06678020955345243e+00
2.27773437500000631e+00 1.42294864513768625e+04 8.71441757871712980e+03 2.29439040300939923e+04 -1.56249997038532001e+03 2.06610817626004106e+00
2.27812500000000639e+00 1.42305383201779550e+04 8.71173128702653230e+03 2.29422696072044855e+04 -1.56249997038424726e+03 2.06543602797968884e+00
2.27851562500000648e+00 1.42315941959948177e+04 8.70903924140652452e+03 2.29406334374013422e+04 -1.56249997038280981e+03 2.06476376619954927e+00
2.27890625000000657e+00 1.42326540764925321e+04 8.70634144671015747e+03 2.29389955232026914e+04 -1.56249997037634330e+03 2.06409139240801931e+00
2.27929687500000666e+00 1.42337179594105146e+04 8.70363790780149066e+03 2.29373558672120053e+04 -1.56249997036853119e+03 2.06341890809473449e+00
2.27968750000000675e+00 1.42347858423802973e+04 8.70092862955556666e+03 2.29357144719358621e+04 -1.56249997035389515e+03 2.06274631475056935e+00
2.28007812500000684e+00 1.42358577231739619e+04 8.69821361685847660e+03 2.29340713400324385e+04 -1.56249997033988666e+03 2.06207361386763521e+00
2.28046875000000693e+00 1.42369335995216334e+04 8.69549287460732194e+03 2.29324264741289553e+04 -1.56249997033125396e+03 2.06140080693927530e+00
2.28085937500000702e+00 1.42380134690825234e+04 8.69276640771020720e+03 2.29307798767927306e+04 -1.56249997032411875e+03 2.06072789546006696e+00
2.28125000000000711e+00 1.42390973295245421e+04 8.69003422108625091e+03 2.29291315506107931e+04 -1.56249997032001602e+03 2.06005488092581768e+00
