6.00390624999999956e-01 1.36074769808815872e+04 6.81827851263382763e+03 2.04257554935154149e+04 -1.56249997069825031e+03 1.65891383290053329e+00
6.00781249999999933e-01 1.36067276961083135e+04 6.82048608711770976e+03 2.04272137832260232e+04 -1.56249997070922745e+03 1.65902801922312704e+00
6.01171874999999911e-01 1.36059825774709589e+04 6.82268850376510363e+03 2.04286710812360616e+04 -1.56249997071661210e+03 1.65914163492500988e+00
6.01562499999999889e-01 1.36052416263364885e+04 6.82488575937453152e+03 2.04301273857110209e+04 -1.56249997071946154e+03 1.65925468024851663e+00
6.01953124999999867e-01 1.36045048440118080e+04 6.82707785075390802e+03 2.04315826947657151e+04 -1.56249997072033420e+03 1.65936715543800917e+00
6.02343749999999845e-01 1.36037722318103479e+04 6.82926477472054466e+03 2.04330370065308925e+04 -1.56249997072278529e+03 1.65947906073987883e+00
6.02734374999999822e-01 1.36030437910859800e+04 6.83144652810114621e+03 2.04344903191871272e+04 -1.56249997072586621e+03 1.65959039640254225e+00
6.03124999999999800e-01 1.36023195232073595e+04 6.83362310773180616e+03 2.04359426309391638e+04 -1.56249997073266741e+03 1.65970116267644374e+00
6.03515624999999778e-01 1.36015994293926524e+04 6.83579451045799760e+03 2.04373939398506482e+04 -1.56249997073951090e+03 1.65981135981405337e+00
6.03906249999999756e-01 1.36008835109478368e+04 6.83796073313457418e+03 2.04388442440824110e+04 -1.56249997074636690e+03 1.65992098806986532e+00
6.04296874999999734e-01 1.36001717691895574e+04 6.84012177262576552e+03 2.04402935418153211e+04 -1.56249997075585497e+03 1.66003004770039686e+00
6.04687499999999711e-01 1.35994642054008600e+04 6.84227762580517174e+03 2.04417418312060327e+04 -1.56249997076596719e+03 1.66013853896418784e+00
6.05078124999999689e-01 1.35987608208256133e+04 6.84442828955575442e+03 2.04431891103813687e+04 -1.56249997077364719e+03 1.66024646212180382e+00
6.05468749999999667e-01 1.35980616167393691e+04 6.84657376076983564e+03 2.04446353775092066e+04 -1.56249997078087426e+03 1.66035381743582677e+00
6.05859374999999645e-01 1.35973665944153981e+04 6.84871403634908711e+03 2.04460806307644852e+04 -1.56249997078899287e+03 1.66046060517086413e+00
6.06249999999999623e-01 1.35966757550223665e+04 6.85084911320453466e+03 2.04475248682269012e+04 -1.56249997079116315e+03 1.66056682559353863e+00
6.06640624999999600e-01 1.35959890999258332e+04 6.85297898825656739e+03 2.04489680881824024e+04 -1.56249997079441391e+03 1.66067247897249470e+00
6.07031249999999578e-01 1.35953066303664527e+04 6.85510365843492036e+03 2.04504102888013731e+04 -1.56249997079742570e+03 1.66077756557839340e+00
6.07421874999999556e-01 1.35946283474312659e+04 6.85722312067865005e+03 2.04518514681099150e+04 -1.56249997079355171e+03 1.66088208568391549e+00
6.07812499999999534e-01 1.35939542525129600e+04 6.85933737193616707e+03 2.04532916244491280e+04 -1.56249997078648016e+03 1.66098603956375568e+00
6.08203124999999512e-01 1.35932843469438958e+04 6.86144640916523622e+03 2.04547307561091329e+04 -1.56249997078329852e+03 1.66108942749462551e+00
