6.00390624999999956e-01 1.33513844662582524e+04 8.12757887424624187e+03 2.14789633405044951e+04 -1.56249997070846462e+03 1.87742371715798906e+00
6.00781249999999933e-01 1.33504956493987938e+04 8.13003429057896210e+03 2.14805299399777577e+04 -1.56249997071296116e+03 1.87750458015615851e+00
6.01171874999999911e-01 1.33496115576928260e+04 8.13248372550824297e+03 2.14820952832010698e+04 -1.56249997071563212e+03 1.87758481926177123e+00
6.01562499999999889e-01 1.33487321922190513e+04 8.13492717568240914e+03 2.14836593679014622e+04 -1.56249997071206553e+03 1.87766443473762346e+00
6.01953124999999867e-01 1.33478575543474981e+04 8.13736463775959965e+03 2.14852221921070959e+04 -1.56249997070960353e+03 1.87774342684864015e+00
6.02343749999999845e-01 1.33469876452463814e+04 8.13979610840775149e+03 2.14867837536541338e+04 -1.56249997070418044e+03 1.87782179586187414e+00
6.02734374999999822e-01 1.33461224660418266e+04 8.14222158430455147e+03 2.14883440503463789e+04 -1.56249997069783785e+03 1.87789954204650278e+00
6.03124999999999800e-01 1.33452620178911766e+04 8.14464106213745890e+03 2.14899030800286346e+04 -1.56249997068818720e+03 1.87797666567382815e+00
6.03515624999999778e-01 1.33444063018858960e+04 8.14705453860370835e+03 2.14914608404896062e+04 -1.56249997067114987e+03 1.87805316701727731e+00
6.03906249999999756e-01 1.33435553193420019e+04 8.14946201041032873e+03 2.14930173297523288e+04 -1.56249997065314119e+03 1.87812904635240097e+00
6.04296874999999734e-01 1.33427090715740087e+04 8.15186347427412511e+03 2.14945725458481320e+04 -1.56249997064520539e+03 1.87820430395687099e+00
6.04687499999999711e-01 1.33418675595783388e+04 8.15425892692164507e+03 2.14961264864999830e+04 -1.56249997063399087e+03 1.87827894011048602e+00
6.05078124999999689e-01 1.33410307844564704e+04 8.15664836508918415e+03 2.14976791495456564e+04 -1.56249997061746353e+03 1.87835295509516120e+00
6.05468749999999667e-01 1.33401987474261823e+04 8.15903178552278132e+03 2.14992305329489645e+04 -1.56249997060287797e+03 1.87842634919493490e+00
6.05859374999999645e-01 1.33393714497474339e+04 8.16140918497821804e+03 2.15007806347256519e+04 -1.56249997059443399e+03 1.87849912269596464e+00
6.06249999999999623e-01 1.33385488924513411e+04 8.16378056022100554e+03 2.15023294526723475e+04 -1.56249997058739268e+03 1.87857127588652806e+00
6.06640624999999600e-01 1.33377310766565861e+04 8.16614590802638850e+03 2.15038769846829746e+04 -1.56249997058034387e+03 1.87864280905702108e+00
6.07031249999999578e-01 1.33369180035241825e+04 8.16850522517935315e+03 2.15054232287035338e+04 -1.56249997057593123e+03 1.87871372249995838e+00
6.07421874999999556e-01 1.33361096742576028e+04 8.17085850847460642e+03 2.15069681827322092e+04 -1.56249997057582459e+03 1.87878401650996985e+00
6.07812499999999534e-01 1.33353060898974891e+04 8.17320575471656139e+03 2.15085118446140514e+04 -1.56249997057759128e+03 1.87885369138380276e+00
6.08203124999999512e-01 1.33345072514373278e+04 8.17554696071932267e+03 2.15100542121566505e+04 -1.56249997057389533e+03 1.87892274742032050e+00
6.08593749999999489e-01 1.33337131601240526e+04 8.17788212330670649e+03 2.15115952834307609e+04 -1.56249997057095879e+03 1.87899118492050121e+00
6.08984374999999467e-01 1.33329238171271991e+04 8.18021123931225338e+03 2.15131350564394525e+04 -1.56249997057184964e+03 1.87905900418743710e+00
6.09374999999999445e-01 1.33321392235206113e+04 8.18253430557920728e+03 2.15146735290998186e+04 -1.56249997057567543e+03 1.87912620552633403e+00
6.09765624999999423e-01 1.33313593803515287e+04 8.18485131896049097e+03 2.15162106993120178e+04 -1.56249997058089184e+03 1.87919278924451105e+00
6.10156249999999400e-01 1.33305842886749833e+04 8.18716227631870242e+03 2.15177465649936858e+04 -1.56249997058646250e+03 1.87925875565139755e+00
6.10546874999999378e-01 1.33298139496778331e+04 8.18946717452613757e+03 2.15192811242039716e+04 -1.56249997059219595e+03 1.87932410505853764e+00
6.10937499999999356e-01 1.33290483643589487e+04 8.19176601046475935e+03 2.15208143748237089e+04 -1.56249997059723773e+03 1.87938883777958265e+00
6.11328124999999334e-01 1.33282875338122813e+04 8.19405878102618954e+03 2.15223463148384690e+04 -1.56249997060333976e+03 1.87945295413029667e+00
6.11718749999999312e-01 1.33275314591481783e+04 8.19634548311172694e+03 2.15238769422599071e+04 -1.56249997061134673e+03 1.87951645442855209e+00
6.12109374999999289e-01 1.33267801414994647e+04 8.19862611363232827e+03 2.15254062551317911e+04 -1.56249997062111834e+03 1.87957933899432739e+00
6.12499999999999267e-01 1.33260335817899595e+04 8.20090066950861728e+03 2.15269342512985750e+04 -1.56249997062614148e+03 1.87964160814971204e+00
6.12890624999999245e-01 1.33252917810874696e+04 8.20316914767086200e+03 2.15284609287583298e+04 -1.56249997062865350e+03 1.87970326221890183e+00
6.13281249999999223e-01 1.33245547404621339e+04 8.20543154505898565e+03 2.15299862855211177e+04 -1.56249997063021056e+03 1.87976430152819951e+00
6.13671874999999201e-01 1.33238224608662531e+04 8.20768785862254299e+03 2.15315103194887961e+04 -1.56249997062311604e+03 1.87982472640601039e+00
6.14062499999999178e-01 1.33230949434436880e+04 8.20993808532073308e+03 2.15330330287644210e+04 -1.56249997061474141e+03 1.87988453718284698e+00
6.14453124999999156e-01 1.33223721893462425e+04 8.21218222212241380e+03 2.15345544114686563e+04 -1.56249997060872874e+03 1.87994373419132721e+00
6.14843749999999134e-01 1.33216541995926364e+04 8.21442026600606187e+03 2.15360744655987000e+04 -1.56249997060768465e+03 1.88000231776617066e+00
6.15234374999999112e-01 1.33209409752104311e+04 8.21665221395975095e+03 2.15375931891701839e+04 -1.56249997060782016e+03 1.88006028824419968e+00
6.15624999999999090e-01 1.33202325171181656e+04 8.21887806298118448e+03 2.15391105800993500e+04 -1.56249997060742066e+03 1.88011764596434006e+00
6.16015624999999067e-01 1.33195288264800329e+04 8.22109781007770107e+03 2.15406266365577321e+04 -1.56249997060937312e+03 1.88017439126761676e+00
6.16406249999999045e-01 1.33188299042495364e+04 8.22331145226625449e+03 2.15421413565157927e+04 -1.56249997060858368e+03 1.88023052449715711e+00
6.16796874999999023e-01 1.33181357515535929e+04 8.22551898657341735e+03 2.15436547381270102e+04 -1.56249997061158842e+03 1.88028604599818649e+00
6.17187499999999001e-01 1.33174463693672042e+04 8.22772041003536287e+03 2.15451667794025670e+04 -1.56249997061761087e+03 1.88034095611803442e+00
6.17578124999998979e-01 1.33167617586590732e+04 8.22991571969783763e+03 2.15466774783569126e+04 -1.56249997062184502e+03 1.88039525520612072e+00
