2.25039062500000009e+00 1.41662001129334440e+04 8.88611447181925905e+03 2.30523145847527048e+04 -1.56249997023853962e+03 2.11257702598600838e+00
2.25078125000000018e+00 1.41669663211391598e+04 8.88384215115886582e+03 2.30508084722980275e+04 -1.56249997023531660e+03 2.11191644892448416e+00
2.25117187500000027e+00 1.41677366804683388e+04 8.88156376514044678e+03 2.30493004456087874e+04 -1.56249997022960110e+03 2.11125565748985222e+00
2.25156250000000036e+00 1.41685111890827829e+04 8.87927931785680994e+03 2.30477905069395929e+04 -1.56249997022079151e+03 2.11059465307926608e+00
2.25195312500000044e+00 1.41692898452801528e+04 8.87698881341152082e+03 2.30462786586916736e+04 -1.56249997021750778e+03 2.10993343709123993e+00
2.25234375000000053e+00 1.41700726471117359e+04 8.87469225591887880e+03 2.30447649030306129e+04 -1.56249997021803983e+03 2.10927201092564109e+00
2.25273437500000062e+00 1.41708595927128354e+04 8.87238964950394984e+03 2.30432492422167852e+04 -1.56249997022081538e+03 2.10861037598369494e+00
2.25312500000000071e+00 1.41716506800818242e+04 8.87008099830253923e+03 2.30417316783843635e+04 -1.56249997021761010e+03 2.10794853366797463e+00
2.25351562500000080e+00 1.41724459072563914e+04 8.86776630646123704e+03 2.30402122137176266e+04 -1.56249997020770456e+03 2.10728648538241004e+00
2.25390625000000089e+00 1.41732452724306804e+04 8.86544557813740903e+03 2.30386908505680913e+04 -1.56249997019247576e+03 2.10662423253227749e+00
2.25429687500000098e+00 1.41740487737517797e+04 8.86311881749918575e+03 2.30371675912509672e+04 -1.56249997018080830e+03 2.10596177652420691e+00
2.25468750000000107e+00 1.41748564094680260e+04 8.86078602872545889e+03 2.30356424381934848e+04 -1.56249997017588839e+03 2.10529911876617026e+00
2.25507812500000115e+00 1.41756681774544795e+04 8.85844721600589764e+03 2.30341153934603790e+04 -1.56249997017043734e+03 2.10463626066748954e+00
2.25546875000000124e+00 1.41764840758148675e+04 8.85610238354097237e+03 2.30325864593558399e+04 -1.56249997016380576e+03 2.10397320363882878e+00
2.25585937500000133e+00 1.41773041027034305e+04 8.85375153554193093e+03 2.30310556382453615e+04 -1.56249997016046655e+03 2.10330994909219626e+00
2.25625000000000142e+00 1.41781282561796179e+04 8.85139467623078599e+03 2.30295229324104039e+04 -1.56249997016115913e+03 2.10264649844094365e+00
2.25664062500000151e+00 1.41789565341993512e+04 8.84903180984034952e+03 2.30279883440397025e+04 -1.56249997016006205e+03 2.10198285309976107e+00
2.25703125000000160e+00 1.41797889349724028e+04 8.84666294061423105e+03 2.30264518755866338e+04 -1.56249997016314705e+03 2.10131901448467806e+00
2.25742187500000169e+00 1.41806254564882292e+04 8.84428807280681212e+03 2.30249135292950414e+04 -1.56249997016422958e+03 2.10065498401306350e+00
2.25781250000000178e+00 1.41814660966821484e+04 8.84190721068327730e+03 2.30233733073654257e+04 -1.56249997016191151e+03 2.09999076310361810e+00
2.25820312500000187e+00 1.41823108537274584e+04 8.83952035851962864e+03 2.30218312122470888e+04 -1.56249997016127668e+03 2.09932635317637972e+00
2.25859375000000195e+00 1.41831597256634705e+04 8.83712752060266394e+03 2.30202872462661326e+04 -1.56249997016558927e+03 2.09866175565272073e+00
2.25898437500000204e+00 1.41840127104133462e+04 8.83472870122997665e+03 2.30187414116433210e+04 -1.56249997016491761e+03 2.09799697195534174e+00
2.25937500000000213e+00 1.41848698060921088e+04 8.83232390471001418e+03 2.30171937108021230e+04 -1.56249997016560428e+03 2.09733200350827653e+00
2.25976562500000222e+00 1.41857310106826972e+04 8.82991313536201415e+03 2.30156441460447095e+04 -1.56249997016696057e+03 2.09666685173688538e+00
2.26015625000000231e+00 1.41865963221999536e+04 8.82749639751602626e+03 2.30140927197159799e+04 -1.56249997016967200e+03 2.09600151806785640e+00
2.26054687500000240e+00 1.41874657387089610e+04 8.82507369551294687e+03 2.30125394342219079e+04 -1.56249997017643000e+03 2.09533600392920194e+00
2.26093750000000249e+00 1.41883392581830612e+04 8.82264503370446982e+03 2.30109842918875293e+04 -1.56249997018749559e+03 2.09467031075025956e+00
2.26132812500000258e+00 1.41892168785462782e+04 8.82021041645311925e+03 2.30094272949993974e+04 -1.56249997019889383e+03 2.09400443996168972e+00
2.26171875000000266e+00 1.41900985978201734e+04 8.81776984813226591e+03 2.30078684459524375e+04 -1.56249997021066747e+03 2.09333839299547142e+00
2.26210937500000275e+00 1.41909844138912176e+04 8.81532333312609626e+03 2.30063077470173157e+04 -1.56249997021868785e+03 2.09267217128490612e+00
2.26250000000000284e+00 1.41918743247839411e+04 8.81287087582965432e+03 2.30047452006135936e+04 -1.56249997022397338e+03 2.09200577626460937e+00
2.26289062500000293e+00 1.41927683285400472e+04 8.81041248064882529e+03 2.30031808091888743e+04 -1.56249997023190326e+03 2.09133920937051565e+00
2.26328125000000302e+00 1.41936664230700935e+04 8.80794815200032099e+03 2.30016145750704163e+04 -1.56249997024109689e+03 2.09067247203987172e+00
2.26367187500000311e+00 1.41945686063251651e+04 8.80547789431171259e+03 2.30000465006368759e+04 -1.56249997025272614e+03 2.09000556571123930e+00
2.26406250000000320e+00 1.41954748762035797e+04 8.80300171202143247e+03 2.29984765882250140e+04 -1.56249997026229403e+03 2.08933849182449016e+00
2.26445312500000329e+00 1.41963852307266643e+04 8.80051960957875781e+03 2.29969048403054221e+04 -1.56249997027227232e+03 2.08867125182080482e+00
2.26484375000000338e+00 1.41972996676869388e+04 8.79803159144381789e+03 2.29953312591307549e+04 -1.56249997027642985e+03 2.08800384714267384e+00
2.26523437500000346e+00 1.41982181851364821e+04 8.79553766208763955e+03 2.29937558472241217e+04 -1.56249997027913150e+03 2.08733627923389253e+00
2.26562500000000355e+00 1.41991407809298962e+04 8.79303782599212354e+03 2.29921786069220179e+04 -1.56249997027815061e+03 2.08666854953956182e+00
2.26601562500000364e+00 1.42000674531673994e+04 8.79053208765003001e+03 2.29905995408174276e+04 -1.56249997028065445e+03 2.08600065950608382e+00
2.26640625000000373e+00 1.42009981997335562e+04 8.78802045156498207e+03 2.29890186512985383e+04 -1.56249997028933740e+03 2.08533261058116404e+00
2.26679687500000382e+00 1.42019330184150222e+04 8.78550292225147132e+03 2.29874359406664953e+04 -1.56249997029991005e+03 2.08466440421380650e+00
2.26718750000000391e+00 1.42028719070627030e+04 8.78297950423489783e+03 2.29858514112976009e+04 -1.56249997030589793e+03 2.08399604185431464e+00
2.26757812500000400e+00 1.42038148636953483e+04 8.78045020205154105e+03 2.29842650657468912e+04 -1.56249997031518888e+03 2.08332752495428464e+00
2.26796875000000409e+00 1.42047618861368446e+04 8.77791502024855436e+03 2.29826769063854008e+04 -1.56249997032661486e+03 2.08265885496661252e+00
2.26835937500000417e+00 1.42057129722006066e+04 8.77537396338398139e+03 2.29810869355845862e+04 -1.56249997033353611e+03 2.08199003334548038e+00
2.26875000000000426e+00 1.42066681197166236e+04 8.77282703602677429e+03 2.29794951557433960e+04 -1.56249997033277486e+03 2.08132106154636753e+00
2.26914062500000435e+00 1.42076273266196640e+04 8.77027424275681551e+03 2.29779015693764813e+04 -1.56249997033123145e+03 2.08065194102603890e+00
2.26953125000000444e+00 1.42085905908976638e+04 8.76771558816486868e+03 2.29763061790625325e+04 -1.56249997032843794e+03 2.07998267324254860e+00
2.26992187500000453e+00 1.42095579102915999e+04 8.76515107685260227e+03 2.29747089871442004e+04 -1.56249997032853389e+03 2.07931325965523373e+00
2.27031250000000462e+00 1.42105292826621280e+04 8.76258071343256779e+03 2.29731099960946958e+04 -1.56249997032819056e+03 2.07864370172471924e+00
2.27070312500000471e+00 1.42115047058634227e+04 8.76000450252825976e+03 2.29715092083916825e+04 -1.56249997033099589e+03 2.07797400091290996e+00
2.27109375000000480e+00 1.42124841777737656e+04 8.75742244877409212e+03 2.29699066265478577e+04 -1.56249997033582258e+03 2.07730415868299234e+00
2.27148437500000488e+00 1.42134676960601882e+04 8.75483455681538908e+03 2.29683022528755755e+04 -1.56249997033690897e+03 2.07663417649942872e+00
2.27187500000000497e+00 1.42144552587520338e+04 8.75224083130842337e+03 2.29666960900604572e+04 -1.56249997034352464e+03 2.07596405582796040e+00
2.27226562500000506e+00 1.42154468636862839e+04 8.74964127692039983e+03 2.29650881406066837e+04 -1.56249997035568504e+03 2.07529379813560366e+00
2.27265625000000515e+00 1.42164425086664596e+04 8.74703589832944454e+03 2.29634784069959060e+04 -1.56249997037782441e+03 2.07462340489064756e+00
2.27304687500000524e+00 1.42174421913481838e+04 8.74442470022462658e+03 2.29618668915728122e+04 -1.56249997039795653e+03 2.07395287756265168e+00
2.27343750000000533e+00 1.42184459094686008e+04 8.74180768730595810e+03 2.29602535967745571e+04 -1.56249997041040797e+03 2.07328221762244391e+00
2.27382812500000542e+00 1.42194536608651397e+04 8.73918486428442338e+03 2.29586385251495631e+04 -1.56249997041954794e+03 2.07261142654212271e+00
2.27421875000000551e+00 1.42204654434005697e+04 8.73655623588193703e+03 2.29570216792825086e+04 -1.56249997042940231e+03 2.07194050579504951e+00
2.27460937500000560e+00 1.42214812546256071e+04 8.73392180683135120e+03 2.29554030614569565e+04 -1.56249997042844188e+03 2.07126945685585095e+00
2.27500000000000568e+00 1.42225010925151637e+04 8.73128158187650479e+03 2.29537826743916667e+04 -1.56249997042445557e+03 2.07059828120041267e+00
2.27539062500000577e+00 1.42235249548271149e+04 8.72863556577218515e+03 2.29521605205993001e+04 -1.56249997042249470e+03 2.06992698030588329e+00
2.27578125000000586e+00 1.42245528393526165e+04 8.72598376328416271e+03 2.29505366026367774e+04 -1.56249997042336531e+03 2.06925555565066821e+00
2.27617187500000595e+00 1.42255847437289467e+04 8.72332617918917094e+03 2.29489109229181195e+04 -1.56249997041968754e+03 2.06858400871442782e+00
2.27656250000000604e+00 1.42266206655327805e+04 8.72066281827491548e+03 2.29472834838076960e+04 -1.56249997040409903e+03 2.06791234097807797e+00
2.27695312500000613e+00 1.42276606028121205e+04 8.71799368534010500e+03 2.29456542881522255e+04 -1.56249997039215850e+03 2.06724055392378459e+00
2.27734375000000622e+00 1.42287045533555029e+04 8.71531878519441489e+03 2.29440233385499159e+04 -1.56249997038808033e+03 2.06656864903496640e+00
2.27773437500000631e+00 1.42297525147526103e+04 8.71263812265849083e+03 2.29423906374111029e+04 -1.56249997038457059e+03 2.06589662779628691e+00
2.27812500000000639e+00 1.42308044847809688e+04 8.70995170256396887e+03 2.29407561873449376e+04 -1.56249997038342372e+03 2.06522449169365929e+00
2.27851562500000648e+00 1.42318604610788389e+04 8.70725952975346809e+03 2.29391199908323069e+04 -1.56249997038196307e+03 2.06455224221423750e+00
2.27890625000000657e+00 1.42329204413159805e+04 8.70456160908063248e+03 2.29374820503966112e+04 -1.56249997037544836e+03 2.06387988084641805e+00
2.27929687500000666e+00 1.42339844232275791e+04 8.70185794541011273e+03 2.29358423686376918e+04 -1.56249997036761943e+03 2.06320740907984046e+00
2.27968750000000675e+00 1.42350524044484337e+04 8.69914854361755533e+03 2.29342009480659908e+04 -1.56249997035351180e+03 2.06253482840537794e+00
2.28007812500000684e+00 1.42361243827329545e+04 8.69643340858963347e+03 2.29325577913225861e+04 -1.56249997033975569e+03 2.06186214031514092e+00
2.28046875000000693e+00 1.42372003558271899e+04 8.69371254522405070e+03 2.29309129010512406e+04 -1.56249997033097793e+03 2.06118934630247663e+00
2.28085937500000702e+00 1.42382803213828010e+04 8.69098595842950090e+03 2.29292662798123019e+04 -1.56249997032383408e+03 2.06051644786196020e+00
2.28125000000000711e+00 1.42393642770760780e+04 8.68825365312569738e+03 2.29276179302017772e+04 -1.56249997031973339e+03 2.05984344648939688e+00
2.28164062500000719e+00 1.42404522204626901e+04 8.68551563424339474e+03 2.29259678547060830e+04 -1.56249997031272619e+03 2.05917034368182161e+00
