1.95039062500000004e+00 1.48720997915296375e+04 8.67694493064320341e+03 2.35490447221728391e+04 -1.56249997008802484e+03 2.47064624274327072e+00
1.95078125000000013e+00 1.48695170378789426e+04 8.67972449697057164e+03 2.35492415348495124e+04 -1.56249997008809214e+03 2.47045151753546754e+00
1.95117187500000022e+00 1.48669383127779329e+04 8.68249807340767438e+03 2.35494363861856073e+04 -1.56249997008934565e+03 2.47025594244215174e+00
1.95156250000000031e+00 1.48643636188560995e+04 8.68526565522668898e+03 2.35496292740827885e+04 -1.56249997008595710e+03 2.47005951771242716e+00
1.95195312500000040e+00 1.48617929589454616e+04 8.68802723771444653e+03 2.35498201966599081e+04 -1.56249997007991396e+03 2.46986224359691420e+00
1.95234375000000049e+00 1.48592263357965803e+04 8.69078281617239190e+03 2.35500091519689740e+04 -1.56249997007707202e+03 2.46966412034774185e+00
1.95273437500000058e+00 1.48566637522250548e+04 8.69353238591657282e+03 2.35501961381416259e+04 -1.56249997008169748e+03 2.46946514821855301e+00
1.95312500000000067e+00 1.48541052107110772e+04 8.69627594227759619e+03 2.35503811529886734e+04 -1.56249997008310220e+03 2.46926532746450356e+00
1.95351562500000075e+00 1.48515507140198533e+04 8.69901348060062628e+03 2.35505641946204778e+04 -1.56249997008666242e+03 2.46906465834225930e+00
1.95390625000000084e+00 1.48490002647863475e+04 8.70174499624539021e+03 2.35507452610317378e+04 -1.56249997008737728e+03 2.46886314111000260e+00
1.95429687500000093e+00 1.48464538656499008e+04 8.70447048458612153e+03 2.35509243502360223e+04 -1.56249997008506489e+03 2.46866077602742573e+00
1.95468750000000102e+00 1.48439115190910325e+04 8.70718994101153658e+03 2.35511014601025672e+04 -1.56249997007395405e+03 2.46845756335573130e+00
1.95507812500000111e+00 1.48413732278783973e+04 8.70990336092487814e+03 2.35512765888032736e+04 -1.56249997006036438e+03 2.46825350335763805e+00
1.95546875000000120e+00 1.48388389947211836e+04 8.71261073974387909e+03 2.35514497344650626e+04 -1.56249997004721217e+03 2.46804859629737416e+00
1.95585937500000129e+00 1.48363088223193263e+04 8.71531207290073507e+03 2.35516208952200614e+04 -1.56249997003984777e+03 2.46784284244068219e+00
1.95625000000000138e+00 1.48337827132137936e+04 8.71800735584211361e+03 2.35517900690559072e+04 -1.56249997003382305e+03 2.46763624205481369e+00
1.95664062500000147e+00 1.48312606699759654e+04 8.72069658402909954e+03 2.35519572540050649e+04 -1.56249997002991813e+03 2.46742879540853366e+00
