1.35039062499999996e+00 1.84695269505670294e+04 3.99469450513343054e+03 2.24642214557004590e+04 -1.56249997013670577e+03 1.96732082978537726e+00
1.35078125000000004e+00 1.84717652817331400e+04 3.99284732058836016e+03 2.24646126023215002e+04 -1.56249997013539451e+03 1.96783132838530350e+00
1.35117187500000013e+00 1.84739953630697710e+04 3.99100934691103384e+03 2.24650047099808035e+04 -1.56249997013462735e+03 1.96834224109903655e+00
1.35156250000000022e+00 1.84762171830155494e+04 3.98918059613403739e+03 2.24653977791495854e+04 -1.56249997013963912e+03 1.96885356654289589e+00
1.35195312500000031e+00 1.84784307298295062e+04 3.98736108024585974e+03 2.24657918100753668e+04 -1.56249997014595328e+03 1.96936530333205106e+00
1.35234375000000040e+00 1.84806359918624039e+04 3.98555081119077386e+03 2.24661868030531768e+04 -1.56249997015144754e+03 1.96987745008052717e+00
1.35273437500000049e+00 1.84828329576308170e+04 3.98374980086867117e+03 2.24665827584994877e+04 -1.56249997015746521e+03 1.97039000540120934e+00
1.35312500000000058e+00 1.84850216155558483e+04 3.98195806113488607e+03 2.24669796766907348e+04 -1.56249997016312545e+03 1.97090296790585517e+00
1.35351562500000067e+00 1.84872019542070266e+04 3.98017560380006307e+03 2.24673775580070906e+04 -1.56249997016653492e+03 1.97141633620509960e+00
1.35390625000000075e+00 1.84893739621439709e+04 3.97840244062999955e+03 2.24677764027739686e+04 -1.56249997017003125e+03 1.97193010890846265e+00
1.35429687500000084e+00 1.84915376279280099e+04 3.97663858334549241e+03 2.24681762112735014e+04 -1.56249997017214355e+03 1.97244428462435639e+00
1.35468750000000093e+00 1.84936929402702262e+04 3.97488404362219626e+03 2.24685769838924243e+04 -1.56249997017027817e+03 1.97295886196009329e+00
1.35507812500000102e+00 1.84958398878297667e+04 3.97313883309047105e+03 2.24689787209202368e+04 -1.56249997017076225e+03 1.97347383952189315e+00
1.35546875000000111e+00 1.84979784592730539e+04 3.97140296333522565e+03 2.24693814226082795e+04 -1.56249997016794077e+03 1.97398921591489063e+00
1.35585937500000120e+00 1.85001086435442448e+04 3.96967644589576912e+03 2.24697850894400144e+04 -1.56249997016771749e+03 1.97450498974314259e+00
1.35625000000000129e+00 1.85022304293875277e+04 3.96795929226564022e+03 2.24701897216531688e+04 -1.56249997016671523e+03 1.97502115960963476e+00
1.35664062500000138e+00 1.85043438055950755e+04 3.96625151389248958e+03 2.24705953194875656e+04 -1.56249997016398993e+03 1.97553772411629014e+00
1.35703125000000147e+00 1.85064487610624310e+04 3.96455312217791334e+03 2.24710018832403439e+04 -1.56249997016015527e+03 1.97605468186397615e+00
1.35742187500000155e+00 1.85085452848658824e+04 3.96286412847730298e+03 2.24714094133431863e+04 -1.56249997015649797e+03 1.97657203145251281e+00
1.35781250000000164e+00 1.85106333659664415e+04 3.96118454409970218e+03 2.24718179100661437e+04 -1.56249997015636836e+03 1.97708977148067611e+00
1.35820312500000173e+00 1.85127129933861070e+04 3.95951438030764075e+03 2.24722273736937495e+04 -1.56249997015962094e+03 1.97760790054621216e+00
1.35859375000000182e+00 1.85147841561073838e+04 3.95785364831700463e+03 2.24726378044243902e+04 -1.56249997016046154e+03 1.97812641724583793e+00
1.35898437500000191e+00 1.85168468432666450e+04 3.95620235929688442e+03 2.24730492025635285e+04 -1.56249997015944791e+03 1.97864532017525185e+00
1.35937500000000200e+00 1.85189010439781960e+04 3.95456052436943628e+03 2.24734615683476331e+04 -1.56249997015622785e+03 1.97916460792914117e+00
1.35976562500000209e+00 1.85209467474071316e+04 3.95292815460972452e+03 2.24738749020168543e+04 -1.56249997014906307e+03 1.97968427910118727e+00
1.36015625000000218e+00 1.85229839428198611e+04 3.95130526104558112e+03 2.24742892038654427e+04 -1.56249997013870143e+03 1.98020433228407700e+00
1.36054687500000226e+00 1.85250126195360353e+04 3.94969185465746932e+03 2.24747044741935060e+04 -1.56249997012665517e+03 1.98072476606950421e+00
1.36093750000000235e+00 1.85270327669410217e+04 3.94808794637830033e+03 2.24751207133193238e+04 -1.56249997011755613e+03 1.98124557904818088e+00
1.36132812500000244e+00 1.85290443743334545e+04 3.94649354709328418e+03 2.24755379214267377e+04 -1.56249997010849779e+03 1.98176676980984579e+00
1.36171875000000253e+00 1.85310474311566177e+04 3.94490866763982376e+03 2.24759560987964433e+04 -1.56249997009801064e+03 1.98228833694326623e+00
1.36210937500000262e+00 1.85330419267992438e+04 3.94333331880737478e+03 2.24763752456066177e+04 -1.56249997008592891e+03 1.98281027903624985e+00
1.36250000000000271e+00 1.85350278509230993e+04 3.94176751133728249e+03 2.24767953622603818e+04 -1.56249997007703541e+03 1.98333259467565259e+00
1.36289062500000280e+00 1.85370051930332666e+04 3.94021125592261069e+03 2.24772164489558781e+04 -1.56249997007087973e+03 1.98385528244738030e+00
1.36328125000000289e+00 1.85389739426791493e+04 3.93866456320801126e+03 2.24776385058871601e+04 -1.56249997006327976e+03 1.98437834093640175e+00
1.36367187500000298e+00 1.85409340894075649e+04 3.93712744378962543e+03 2.24780615331971894e+04 -1.56249997005245768e+03 1.98490176872675295e+00
1.36406250000000306e+00 1.85428856228987752e+04 3.93559990821492283e+03 2.24784855311136998e+04 -1.56249997004027819e+03 1.98542556440154461e+00
1.36445312500000315e+00 1.85448285328955608e+04 3.93408196698254324e+03 2.24789104998781040e+04 -1.56249997002646819e+03 1.98594972654296931e+00
1.36484375000000324e+00 1.85467628091541010e+04 3.93257363054216057e+03 2.24793364396962606e+04 -1.56249997001292286e+03 1.98647425373231146e+00
1.36523437500000333e+00 1.85486884415974746e+04 3.93107490929433516e+03 2.24797633508918079e+04 -1.56249996999884479e+03 1.98699914454994997e+00
1.36562500000000342e+00 1.85506054201494881e+04 3.92958581359035952e+03 2.24801912337398462e+04 -1.56249996998964775e+03 1.98752439757536470e+00
1.36601562500000351e+00 1.85525137345976946e+04 3.92810635373210289e+03 2.24806200883297970e+04 -1.56249996998367101e+03 1.98805001138715198e+00
1.36640625000000360e+00 1.85544133748970999e+04 3.92663653997190522e+03 2.24810499148690069e+04 -1.56249996997667495e+03 1.98857598456302220e+00
1.36679687500000369e+00 1.85563043309637505e+04 3.92517638251246399e+03 2.24814807134762159e+04 -1.56249996996607888e+03 1.98910231567981244e+00
1.36718750000000377e+00 1.85581865929209998e+04 3.92372589150666136e+03 2.24819124844276594e+04 -1.56249996995792571e+03 1.98962900331348980e+00
