1.35039062499999996e+00 1.84626240196740764e+04 3.97760232645073393e+03 2.24402263461248112e+04 -1.56249997012428707e+03 1.96267813078478781e+00
1.35078125000000004e+00 1.84648518947510493e+04 3.97576786376372274e+03 2.24406197585147711e+04 -1.56249997012504900e+03 1.96318908508695533e+00
1.35117187500000013e+00 1.84670715533604052e+04 3.97394257049044245e+03 2.24410141238508477e+04 -1.56249997012514768e+03 1.96370044970462643e+00
1.35156250000000022e+00 1.84692829840591185e+04 3.97212645857103325e+03 2.24414094426301526e+04 -1.56249997012956078e+03 1.96421222325609857e+00
1.35195312500000031e+00 1.84714861752350844e+04 3.97031953990174952e+03 2.24418057151368339e+04 -1.56249997013615894e+03 1.96472440435853102e+00
1.35234375000000040e+00 1.84736811153363269e+04 3.96852182633484108e+03 2.24422029416711666e+04 -1.56249997014279052e+03 1.96523699162795751e+00
1.35273437500000049e+00 1.84758677928463112e+04 3.96673332967841588e+03 2.24426011225247275e+04 -1.56249997014836754e+03 1.96574998367928999e+00
1.35312500000000058e+00 1.84780461963576636e+04 3.96495406169627131e+03 2.24430002580539367e+04 -1.56249997015339022e+03 1.96626337912633042e+00
1.35351562500000067e+00 1.84802163145082850e+04 3.96318403410772908e+03 2.24434003486160145e+04 -1.56249997015642612e+03 1.96677717658177431e+00
1.35390625000000075e+00 1.84823781359037785e+04 3.96142325858748973e+03 2.24438013944912673e+04 -1.56249997015802046e+03 1.96729137465721715e+00
1.35429687500000084e+00 1.84845316492475358e+04 3.95967174676549530e+03 2.24442033960130320e+04 -1.56249997015908980e+03 1.96780597196316687e+00
1.35468750000000093e+00 1.84866768433214311e+04 3.95792951022678062e+03 2.24446063535482099e+04 -1.56249997015638451e+03 1.96832096710904692e+00
1.35507812500000102e+00 1.84888137069747827e+04 3.95619656051130551e+03 2.24450102674860900e+04 -1.56249997015637928e+03 1.96883635870320584e+00
1.35546875000000111e+00 1.84909422289102913e+04 3.95447290911382424e+03 2.24454151380241165e+04 -1.56249997015526856e+03 1.96935214535292191e+00
1.35585937500000120e+00 1.84930623981423778e+04 3.95275856748371825e+03 2.24458209656260951e+04 -1.56249997015892131e+03 1.96986832566441450e+00
1.35625000000000129e+00 1.84951742034118324e+04 3.95105354702484601e+03 2.24462277504366793e+04 -1.56249997015939107e+03 1.97038489824284846e+00
1.35664062500000138e+00 1.84972776337488576e+04 3.94935785909541710e+03 2.24466354928442743e+04 -1.56249997015836834e+03 1.97090186169234149e+00
1.35703125000000147e+00 1.84993726780409634e+04 3.94767151500782802e+03 2.24470441930487905e+04 -1.56249997015688086e+03 1.97141921461597369e+00
1.35742187500000155e+00 1.85014593254086030e+04 3.94599452602852762e+03 2.24474538514371307e+04 -1.56249997015664667e+03 1.97193695561579263e+00
1.35781250000000164e+00 1.85035375649372290e+04 3.94432690337785880e+03 2.24478644683150887e+04 -1.56249997015821236e+03 1.97245508329282071e+00
1.35820312500000173e+00 1.85056073856890362e+04 3.94266865822989803e+03 2.24482760439189333e+04 -1.56249997016144471e+03 1.97297359624706314e+00
1.35859375000000182e+00 1.85076687768508164e+04 3.94101980171231980e+03 2.24486885785631348e+04 -1.56249997016305952e+03 1.97349249307751773e+00
1.35898437500000191e+00 1.85097217275456496e+04 3.93938034490626342e+03 2.24491020724519112e+04 -1.56249997016436555e+03 1.97401177238217596e+00
1.35937500000000200e+00 1.85117662270025576e+04 3.93775029884618561e+03 2.24495165258487432e+04 -1.56249997016262569e+03 1.97453143275803722e+00
1.35976562500000209e+00 1.85138022645099954e+04 3.93612967451969507e+03 2.24499319390296914e+04 -1.56249997015744020e+03 1.97505147280110971e+00
1.36015625000000218e+00 1.85158298293746775e+04 3.93451848286741642e+03 2.24503483122420948e+04 -1.56249997014921428e+03 1.97557189110642351e+00
1.36054687500000226e+00 1.85178489109611000e+04 3.93291673478285975e+03 2.24507656457439589e+04 -1.56249997013845223e+03 1.97609268626803347e+00
1.36093750000000235e+00 1.85198594988625628e+04 3.93132444111224504e+03 2.24511839399748060e+04 -1.56249997012980930e+03 1.97661385687902724e+00
1.36132812500000244e+00 1.85218615823201835e+04 3.92974161265436214e+03 2.24516031949745447e+04 -1.56249997012154472e+03 1.97713540153153500e+00
1.36171875000000253e+00 1.85238551508485471e+04 3.92816826016046753e+03 2.24520234110090132e+04 -1.56249997010884317e+03 1.97765731881673457e+00
1.36210937500000262e+00 1.85258401939962387e+04 3.92660439433413057e+03 2.24524445883303706e+04 -1.56249997009458389e+03 1.97817960732485743e+00
1.36250000000000271e+00 1.85278167014731625e+04 3.92505002583105852e+03 2.24528667273042229e+04 -1.56249997008288710e+03 1.97870226564519958e+00
1.36289062500000280e+00 1.85297846629757987e+04 3.92350516525894045e+03 2.24532898282347378e+04 -1.56249997007686488e+03 1.97922529236612377e+00
1.36328125000000289e+00 1.85317440680628679e+04 3.92196982317732090e+03 2.24537138912401897e+04 -1.56249997006836975e+03 1.97974868607507104e+00
1.36367187500000298e+00 1.85336949063838947e+04 3.92044401009749708e+03 2.24541389164813918e+04 -1.56249997005778573e+03 1.98027244535856717e+00
1.36406250000000306e+00 1.85356371677124880e+04 3.91892773648237107e+03 2.24545649041948600e+04 -1.56249997004770103e+03 1.98079656880222688e+00
1.36445312500000315e+00 1.85375708418489012e+04 3.91742101274627748e+03 2.24549918545951805e+04 -1.56249997003757176e+03 1.98132105499076405e+00
1.36484375000000324e+00 1.85394959187054410e+04 3.91592384925485248e+03 2.24554197679602948e+04 -1.56249997002790997e+03 1.98184590250799597e+00
1.36523437500000333e+00 1.85414123880719380e+04 3.91443625632489920e+03 2.24558486443968359e+04 -1.56249997001617476e+03 1.98237110993685639e+00
1.36562500000000342e+00 1.85433202400647715e+04 3.91295824422424539e+03 2.24562784842890178e+04 -1.56249997000729172e+03 1.98289667585939244e+00
1.36601562500000351e+00 1.85452194645170421e+04 3.91148982317158379e+03 2.24567092876886272e+04 -1.56249996999901873e+03 1.98342259885678285e+00
1.36640625000000360e+00 1.85471100515231738e+04 3.91003100333634029e+03 2.24571410548595159e+04 -1.56249996999166592e+03 1.98394887750933657e+00
1.36679687500000369e+00 1.85489919911404904e+04 3.90858179483854929e+03 2.24575737859790388e+04 -1.56249996998180950e+03 1.98447551039650527e+00
1.36718750000000377e+00 1.85508652735221767e+04 3.90714220774872319e+03 2.24580074812708990e+04 -1.56249996997573044e+03 1.98500249609688662e+00
1.36757812500000386e+00 1.85527298888216974e+04 3.90571225208769874e+03 2.24584421409093957e+04 -1.56249996997190101e+03 1.98552983318823362e+00
1.36796875000000395e+00 1.85545858271668767e+04 3.90429193782650782e+03 2.24588777649933836e+04 -1.56249996996581785e+03 1.98605752024746174e+00
1.36835937500000404e+00 1.85564330788883635e+04 3.90288127488625923e+03 2.24593143537746218e+04 -1.56249996996090249e+03 1.98658555585065333e+00
1.36875000000000413e+00 1.85582716342353342e+04 3.90148027313796501e+03 2.24597519073732983e+04 -1.56249996995487049e+03 1.98711393857306806e+00
1.36914062500000422e+00 1.85601014835509050e+04 3.90008894240242626e+03 2.24601904259533330e+04 -1.56249996994558069e+03 1.98764266698914804e+00
1.36953125000000431e+00 1.85619226173733405e+04 3.89870729245008351e+03 2.24606299098234231e+04 -1.56249996993885975e+03 1.98817173967252314e+00
1.36992187500000440e+00 1.85637350261228203e+04 3.89733533300086128e+03 2.24610703591236816e+04 -1.56249996993526793e+03 1.98870115519602297e+00
1.37031250000000449e+00 1.85655387002881689e+04 3.89597307372405157e+03 2.24615117740122223e+04 -1.56249996993693367e+03 1.98923091213167802e+00
1.37070312500000457e+00 1.85673336302503776e+04 3.89462052423821160e+03 2.24619541544885906e+04 -1.56249996993828427e+03 1.98976100905073250e+00
1.37109375000000466e+00 1.85691198066898105e+04 3.89327769411102599e+03 2.24623975008008347e+04 -1.56249996993809623e+03 1.99029144452364393e+00
