1.05039062500000013e+00 1.54462897306943196e+04 6.89948664678850582e+03 2.23457763774828272e+04 -1.56249997038019296e+03 1.76741758577547503e+00
1.05078125000000022e+00 1.54504750040589224e+04 6.89535415673570787e+03 2.23458291607946303e+04 -1.56249997038100128e+03 1.76739310807334205e+00
1.05117187500000031e+00 1.54546626990013210e+04 6.89121887043779680e+03 2.23458815694391160e+04 -1.56249997038144602e+03 1.76736927626437712e+00
1.05156250000000040e+00 1.54588528071438159e+04 6.88708079894560706e+03 2.23459336060894238e+04 -1.56249997038161746e+03 1.76734609139148202e+00
1.05195312500000049e+00 1.54630453200274897e+04 6.88293995332955274e+03 2.23459852733570442e+04 -1.56249997038489482e+03 1.76732355449476164e+00
1.05234375000000058e+00 1.54672402292096813e+04 6.87879634467962751e+03 2.23460365738893088e+04 -1.56249997039240861e+03 1.76730166661151133e+00
1.05273437500000067e+00 1.54714375261627065e+04 6.87464998410542648e+03 2.23460875102681312e+04 -1.56249997040455719e+03 1.76728042877621960e+00
1.05312500000000075e+00 1.54756372022069154e+04 6.87050088273619531e+03 2.23461380849431116e+04 -1.56249997041223924e+03 1.76725984202054720e+00
1.05351562500000084e+00 1.54798392489112757e+04 6.86634905172079561e+03 2.23461883006320713e+04 -1.56249997042075938e+03 1.76723990737332848e+00
1.05390625000000093e+00 1.54840436577265446e+04 6.86219450222769683e+03 2.23462381599542423e+04 -1.56249997043023814e+03 1.76722062586055984e+00
1.05429687500000102e+00 1.54882504199204377e+04 6.85803724544503257e+03 2.23462876653654712e+04 -1.56249997043620101e+03 1.76720199850539128e+00
1.05468750000000111e+00 1.54924595270292575e+04 6.85387729258059153e+03 2.23463368196098490e+04 -1.56249997044402744e+03 1.76718402632811955e+00
1.05507812500000120e+00 1.54966709703134457e+04 6.84971465486182115e+03 2.23463856251752659e+04 -1.56249997044747715e+03 1.76716671034618011e+00
1.05546875000000129e+00 1.55008847412052073e+04 6.84554934353583667e+03 2.23464340847410422e+04 -1.56249997044911834e+03 1.76715005157413763e+00
1.05585937500000138e+00 1.55051008310793895e+04 6.84138136986938480e+03 2.23464822009487762e+04 -1.56249997045203850e+03 1.76713405102367838e+00
1.05625000000000147e+00 1.55093192312676329e+04 6.83721074514886914e+03 2.23465299764165029e+04 -1.56249997045814371e+03 1.76711870970360541e+00
1.05664062500000155e+00 1.55135399330043711e+04 6.83303748068038476e+03 2.23465774136847540e+04 -1.56249997046419412e+03 1.76710402861982629e+00
1.05703125000000164e+00 1.55177629275085819e+04 6.82886158778974459e+03 2.23466245152983247e+04 -1.56249997046611975e+03 1.76709000877534761e+00
1.05742187500000173e+00 1.55219882060477030e+04 6.82468307782247211e+03 2.23466712838701751e+04 -1.56249997046576118e+03 1.76707665117026513e+00
1.05781250000000182e+00 1.55262157599484763e+04 6.82050196214377138e+03 2.23467177220922458e+04 -1.56249997046696990e+03 1.76706395680175987e+00
