7.50390624999999978e-01 1.33518144501359111e+04 8.68234656554282628e+03 2.20341610156787356e+04 -1.56249996997959579e+03 1.87784265183279020e+00
7.50781249999999956e-01 1.33527867652250025e+04 8.68235319630897175e+03 2.20351399615339760e+04 -1.56249996996942946e+03 1.87772121620370536e+00
7.51171874999999933e-01 1.33537640037913225e+04 8.68235320974664137e+03 2.20361172135379638e+04 -1.56249996996124128e+03 1.87759940331394715e+00
7.51562499999999911e-01 1.33547461655771749e+04 8.68234660611244180e+03 2.20370927716896185e+04 -1.56249996995455740e+03 1.87747721418160696e+00
7.51953124999999889e-01 1.33557332502636527e+04 8.68233338567270948e+03 2.20380666359363604e+04 -1.56249996994673347e+03 1.87735464982653388e+00
7.52343749999999867e-01 1.33567252576687733e+04 8.68231354870353243e+03 2.20390388063723076e+04 -1.56249996994213961e+03 1.87723171127033250e+00
7.52734374999999845e-01 1.33577221874745028e+04 8.68228709549075938e+03 2.20400092829652640e+04 -1.56249996993600735e+03 1.87710839953635955e+00
7.53124999999999822e-01 1.33587240394539876e+04 8.68225402632998885e+03 2.20409780657839765e+04 -1.56249996992986530e+03 1.87698471564972458e+00
7.53515624999999800e-01 1.33597308133554197e+04 8.68221434152656730e+03 2.20419451548819852e+04 -1.56249996992214847e+03 1.87686066063728485e+00
7.53906249999999778e-01 1.33607425089767075e+04 8.68216804139563465e+03 2.20429105503723404e+04 -1.56249996991621811e+03 1.87673623552765156e+00
7.54296874999999756e-01 1.33617591261111847e+04 8.68211512626207696e+03 2.20438742523732617e+04 -1.56249996991943726e+03 1.87661144135117297e+00
7.54687499999999734e-01 1.33627806644026659e+04 8.68205559646054280e+03 2.20448362608632087e+04 -1.56249996992639126e+03 1.87648627913995303e+00
7.55078124999999711e-01 1.33638071234916970e+04 8.68198945233545965e+03 2.20457965758271566e+04 -1.56249996993253149e+03 1.87636074992783031e+00
7.55468749999999689e-01 1.33648385030395002e+04 8.68191669424105203e+03 2.20467551972805522e+04 -1.56249996993369655e+03 1.87623485475038954e+00
7.55859374999999667e-01 1.33658748028689715e+04 8.68183732254133974e+03 2.20477121254103113e+04 -1.56249996993431864e+03 1.87610859464495294e+00
7.56249999999999645e-01 1.33669160226089007e+04 8.68175133761014149e+03 2.20486673602190422e+04 -1.56249996993300101e+03 1.87598197065058114e+00
7.56640624999999623e-01 1.33679621619517293e+04 8.68165873983106576e+03 2.20496209017827932e+04 -1.56249996992888123e+03 1.87585498380807247e+00
7.57031249999999600e-01 1.33690132206643793e+04 8.68155952959753813e+03 2.20505727502619193e+04 -1.56249996992471370e+03 1.87572763515995700e+00
7.57421874999999578e-01 1.33700691984233272e+04 8.68145370731278126e+03 2.20515229057361066e+04 -1.56249996991977150e+03 1.87559992575049983e+00
7.57812499999999556e-01 1.33711300948772077e+04 8.68134127338984217e+03 2.20524713682670481e+04 -1.56249996990969157e+03 1.87547185662569582e+00
7.58203124999999534e-01 1.33721959098371462e+04 8.68122222825158315e+03 2.20534181380887312e+04 -1.56249996990424779e+03 1.87534342883327065e+00
7.58593749999999512e-01 1.33732666430228201e+04 8.68109657233068720e+03 2.20543632153535073e+04 -1.56249996990134900e+03 1.87521464342267552e+00
7.58984374999999489e-01 1.33743422939638640e+04 8.68096430606965805e+03 2.20553066000335239e+04 -1.56249996989580200e+03 1.87508550144508734e+00
7.59374999999999467e-01 1.33754228624015341e+04 8.68082542992083472e+03 2.20562482923223688e+04 -1.56249996989093188e+03 1.87495600395340900e+00
7.59765624999999445e-01 1.33765083480004450e+04 8.68067994434640423e+03 2.20571882923468511e+04 -1.56249996988315388e+03 1.87482615200226133e+00
7.60156249999999423e-01 1.33775987504431578e+04 8.68052784981840887e+03 2.20581266002615666e+04 -1.56249996987800819e+03 1.87469594664799066e+00
7.60546874999999400e-01 1.33786940694573113e+04 8.68036914681873350e+03 2.20590632162760448e+04 -1.56249996987349459e+03 1.87456538894865732e+00
7.60937499999999378e-01 1.33797943046660366e+04 8.68020383583911098e+03 2.20599981405051476e+04 -1.56249996987325949e+03 1.87443447996404133e+00
7.61328124999999356e-01 1.33808994557312180e+04 8.68003191738114219e+03 2.20609313731123621e+04 -1.56249996987270879e+03 1.87430322075563516e+00
7.61718749999999334e-01 1.33820095222610398e+04 8.67985339195629058e+03 2.20618629142173304e+04 -1.56249996987272834e+03 1.87417161238664498e+00
7.62109374999999312e-01 1.33831245039325822e+04 8.67966826008588760e+03 2.20627927640184716e+04 -1.56249996987371333e+03 1.87403965592198918e+00
7.62499999999999289e-01 1.33842444003552337e+04 8.67947652230114909e+03 2.20637209226563828e+04 -1.56249996987573468e+03 1.87390735242829409e+00
7.62890624999999267e-01 1.33853692112119006e+04 8.67927817914318075e+03 2.20646473903550796e+04 -1.56249996987992790e+03 1.87377470297389404e+00
7.63281249999999245e-01 1.33864989361242715e+04 8.67907323116298357e+03 2.20655721672872533e+04 -1.56249996988397197e+03 1.87364170862882840e+00
7.63671874999999223e-01 1.33876335747189423e+04 8.67886167892143567e+03 2.20664952536403798e+04 -1.56249996988952398e+03 1.87350837046484120e+00
7.64062499999999201e-01 1.33887731265511338e+04 8.67864352298933045e+03 2.20674166495404643e+04 -1.56249996989010651e+03 1.87337468955537734e+00
7.64453124999999178e-01 1.33899175913585059e+04 8.67841876394738574e+03 2.20683363553058916e+04 -1.56249996989084161e+03 1.87324066697558278e+00
7.64843749999999156e-01 1.33910669686984820e+04 8.67818740238619284e+03 2.20692543710846730e+04 -1.56249996989204919e+03 1.87310630380229926e+00
7.65234374999999134e-01 1.33922212581397271e+04 8.67794943890627110e+03 2.20701706970460000e+04 -1.56249996988862222e+03 1.87297160111406624e+00
7.65624999999999112e-01 1.33933804594135472e+04 8.67770487411807335e+03 2.20710853335316206e+04 -1.56249996988872817e+03 1.87283655999111875e+00
7.66015624999999090e-01 1.33945445721897595e+04 8.67745370864197866e+03 2.20719982808317363e+04 -1.56249996989610872e+03 1.87270118151538112e+00
7.66406249999999067e-01 1.33957135959957068e+04 8.67719594310827233e+03 2.20729095391039809e+04 -1.56249996990755881e+03 1.87256546677047075e+00
7.66796874999999045e-01 1.33968875304017747e+04 8.67693157815718951e+03 2.20738191085589642e+04 -1.56249996992066713e+03 1.87242941684169217e+00
7.67187499999999023e-01 1.33980663750474523e+04 8.67666061443892977e+03 2.20747269894863821e+04 -1.56249996993742116e+03 1.87229303281603565e+00
7.67578124999999001e-01 1.33992501293820824e+04 8.67638305261364258e+03 2.20756331819957268e+04 -1.56249996994839444e+03 1.87215631578217745e+00
7.67968749999998979e-01 1.34004387930398989e+04 8.67609889335143998e+03 2.20765376863913407e+04 -1.56249996995678407e+03 1.87201926683047670e+00
7.68359374999998956e-01 1.34016323657154207e+04 8.67580813733240575e+03 2.20774405030478265e+04 -1.56249996996963318e+03 1.87188188705297187e+00
7.68749999999998934e-01 1.34028308468988744e+04 8.67551078524658260e+03 2.20783416321454570e+04 -1.56249996998107667e+03 1.87174417754338052e+00
7.69140624999998912e-01 1.34040342361587882e+04 8.67520683779398496e+03 2.20792410739527731e+04 -1.56249996999237464e+03 1.87160613939709841e+00
7.69531249999998890e-01 1.34052425331410432e+04 8.67489629568459895e+03 2.20801388288256421e+04 -1.56249997000804137e+03 1.87146777371119311e+00
7.69921874999998868e-01 1.34064557372807485e+04 8.67457915963840424e+03 2.20810348969191546e+04 -1.56249997002108535e+03 1.87132908158440925e+00
7.70312499999998845e-01 1.34076738480520889e+04 8.67425543038537580e+03 2.20819292784374629e+04 -1.56249997002308987e+03 1.87119006411715549e+00
7.70703124999998823e-01 1.34088968651356918e+04 8.67392510866549674e+03 2.20828219738011903e+04 -1.56249997002310897e+03 1.87105072241151760e+00
7.71093749999998801e-01 1.34101247881313793e+04 8.67358819522876729e+03 2.20837129833601466e+04 -1.56249997002328473e+03 1.87091105757124132e+00
7.71484374999998779e-01 1.34113576166478051e+04 8.67324469083518852e+03 2.20846023074829936e+04 -1.56249997002553846e+03 1.87077107070174176e+00
7.71874999999998757e-01 1.34125953502500706e+04 8.67289459625475683e+03 2.20854899465048293e+04 -1.56249997003357430e+03 1.87063076291009289e+00
7.72265624999998734e-01 1.34138379883935122e+04 8.67253791226750764e+03 2.20863759006610198e+04 -1.56249997004142779e+03 1.87049013530503117e+00
7.72656249999998712e-01 1.34150855306203994e+04 8.67217463966350078e+03 2.20872601702839020e+04 -1.56249997005041087e+03 1.87034918899695324e+00
7.73046874999998690e-01 1.34163379764811634e+04 8.67180477924283332e+03 2.20881427557239949e+04 -1.56249997006179638e+03 1.87020792509790801e+00
7.73437499999998668e-01 1.34175953254647829e+04 8.67142833181564856e+03 2.20890236572804315e+04 -1.56249997007149977e+03 1.87006634472160393e+00
7.73828124999998646e-01 1.34188575771146716e+04 8.67104529820215430e+03 2.20899028753168241e+04 -1.56249997008116361e+03 1.86992444898339816e+00
7.74218749999998623e-01 1.34201247309928785e+04 8.67065567923260096e+03 2.20907804102254813e+04 -1.56249997009425670e+03 1.86978223900029983e+00
7.74609374999998601e-01 1.34213967865519317e+04 8.67025947574730708e+03 2.20916562622992387e+04 -1.56249997010610832e+03 1.86963971589096500e+00
7.74999999999998579e-01 1.34226737433439685e+04 8.66985668859665748e+03 2.20925304319406278e+04 -1.56249997011898949e+03 1.86949688077569864e+00
7.75390624999998557e-01 1.34239556008641175e+04 8.66944731864111236e+03 2.20934029195052281e+04 -1.56249997013337293e+03 1.86935373477644773e+00
7.75781249999998535e-01 1.34252423585110228e+04 8.66903136675120913e+03 2.20942737252622319e+04 -1.56249997014343649e+03 1.86921027901679948e+00
7.76171874999998512e-01 1.34265340158024719e+04 8.66860883380757514e+03 2.20951428496100489e+04 -1.56249997015030613e+03 1.86906651462198448e+00
7.76562499999998490e-01 1.34278305722462937e+04 8.66817972070092219e+03 2.20960102929472159e+04 -1.56249997015477811e+03 1.86892244271886998e+00
7.76953124999998468e-01 1.34291320272981156e+04 8.66774402833205932e+03 2.20968760556301750e+04 -1.56249997015377676e+03 1.86877806443595817e+00
7.77343749999998446e-01 1.34304383805378820e+04 8.66730175761190549e+03 2.20977401381497875e+04 -1.56249997015713780e+03 1.86863338090338416e+00
7.77734374999998423e-01 1.34317496314189939e+04 8.66685290946150781e+03 2.20986025408804999e+04 -1.56249997015927579e+03 1.86848839325291460e+00
7.78124999999998401e-01 1.34330657793873997e+04 8.66639748481203424e+03 2.20994632641994322e+04 -1.56249997015874760e+03 1.86834310261794601e+00
7.78515624999998379e-01 1.34343868239348776e+04 8.66593548460477177e+03 2.21003223085396494e+04 -1.56249997015704139e+03 1.86819751013350199e+00
7.78906249999998357e-01 1.34357127645357723e+04 8.66546690979113191e+03 2.21011796743269042e+04 -1.56249997015282702e+03 1.86805161693622956e+00
7.79296874999998335e-01 1.34370436006161017e+04 8.66499176133267974e+03 2.21020353619487796e+04 -1.56249997014659675e+03 1.86790542416439975e+00
7.79687499999998312e-01 1.34383793317826767e+04 8.66451004020112123e+03 2.21028893719837979e+04 -1.56249997014349447e+03 1.86775893295790274e+00
7.80078124999998290e-01 1.34397199574864535e+04 8.66402174737830501e+03 2.21037417048647585e+04 -1.56249997014899736e+03 1.86761214445824653e+00
7.80468749999998268e-01 1.34410654771374975e+04 8.66352688385623333e+03 2.21045923609937308e+04 -1.56249997015857434e+03 1.86746505980856004e+00
7.80859374999998246e-01 1.34424158900812672e+04 8.66302545063707657e+03 2.21054413407183456e+04 -1.56249997016636325e+03 1.86731768015357802e+00
7.81249999999998224e-01 1.34437711957613119e+04 8.66251744873319512e+03 2.21062886444945070e+04 -1.56249997017167198e+03 1.86717000663965171e+00
7.81640624999998201e-01 1.34451313935664766e+04 8.66200287916712296e+03 2.21071342727336014e+04 -1.56249997017135092e+03 1.86702204041474062e+00
7.82031249999998179e-01 1.34464964829632481e+04 8.66148174297159494e+03 2.21079782259348431e+04 -1.56249997016949692e+03 1.86687378262841097e+00
7.82421874999998157e-01 1.34478664633795215e+04 8.66095404118952501e+03 2.21088205045690484e+04 -1.56249997016722659e+03 1.86672523443183547e+00
7.82812499999998135e-01 1.34492413343509998e+04 8.66041977487402619e+03 2.21096611092250241e+04 -1.56249997016894304e+03 1.86657639697778599e+00
7.83203124999998113e-01 1.34506210951917474e+04 8.65987894508839781e+03 2.21105000402801452e+04 -1.56249997017068586e+03 1.86642727142063714e+00
7.83593749999998090e-01 1.34520057452529454e+04 8.65933155290617287e+03 2.21113372981591165e+04 -1.56249997016921361e+03 1.86627785891636222e+00
7.83984374999998068e-01 1.34533952839459216e+04 8.65877759941109616e+03 2.21121728833570160e+04 -1.56249997016554471e+03 1.86612816062252729e+00
7.84374999999998046e-01 1.34547897106487635e+04 8.65821708569715884e+03 2.21130067963459223e+04 -1.56249997015504914e+03 1.86597817769829333e+00
7.84765624999998024e-01 1.34561890248418513e+04 8.65765001286860206e+03 2.21138390377104515e+04 -1.56249997014491191e+03 1.86582791130441294e+00
7.85156249999998002e-01 1.34575932260795198e+04 8.65707638203989336e+03 2.21146696081194132e+04 -1.56249997014485825e+03 1.86567736260322725e+00
7.85546874999997979e-01 1.34590023137029057e+04 8.65649619433573025e+03 2.21154985080386359e+04 -1.56249997014966084e+03 1.86552653275866276e+00
7.85937499999997957e-01 1.34604162869104948e+04 8.65590945089106390e+03 2.21163257378015587e+04 -1.56249997014940209e+03 1.86537542293623115e+00
7.86328124999997935e-01 1.34618351450589544e+04 8.65531615285112275e+03 2.21171512979100771e+04 -1.56249997014321707e+03 1.86522403430302464e+00
7.86718749999997913e-01 1.34632588876432874e+04 8.65471630137141983e+03 2.21179751890147090e+04 -1.56249997013724055e+03 1.86507236802771592e+00
7.87109374999997891e-01 1.34646875140711181e+04 8.65410989761771634e+03 2.21187974116888363e+04 -1.56249997013739130e+03 1.86492042528055602e+00
7.87499999999997868e-01 1.34661210235881190e+04 8.65349694276606897e+03 2.21196179663541880e+04 -1.56249997013450138e+03 1.86476820723336734e+00
7.87890624999997846e-01 1.34675594156278075e+04 8.65287743800283715e+03 2.21204368536306429e+04 -1.56249997013184475e+03 1.86461571505954526e+00
7.88281249999997824e-01 1.34690026895757856e+04 8.65225138452466854e+03 2.21212540741004559e+04 -1.56249997012947188e+03 1.86446294993405748e+00
7.88671874999997802e-01 1.34704508447586668e+04 8.65161878353851898e+03 2.21220696282971840e+04 -1.56249997012903987e+03 1.86430991303343774e+00
7.89062499999997780e-01 1.34719038804675183e+04 8.65097963626166529e+03 2.21228835167291836e+04 -1.56249997012623362e+03 1.86415660553578522e+00
7.89453124999997757e-01 1.34733617960425563e+04 8.65033394392170885e+03 2.21236957399642633e+04 -1.56249997012141034e+03 1.86400302862075762e+00
