1.65039062500000000e+00 1.72424848944486876e+04 3.83282099196254512e+03 2.10753058864112318e+04 -1.56249997020713408e+03 2.02097432341557681e+00
1.65078125000000009e+00 1.72404306270946945e+04 3.83554143512909422e+03 2.10759720622237874e+04 -1.56249997020673663e+03 2.02131330789129704e+00
1.65117187500000018e+00 1.72383738148365192e+04 3.83826416282963783e+03 2.10766379776661561e+04 -1.56249997020698765e+03 2.02165175421256649e+00
1.65156250000000027e+00 1.72363144661477891e+04 3.84098916502008024e+03 2.10773036311678698e+04 -1.56249997020496767e+03 2.02198966173190886e+00
1.65195312500000036e+00 1.72342525895433027e+04 3.84371643165356818e+03 2.10779690211968700e+04 -1.56249997020478213e+03 2.02232702980285417e+00
1.65234375000000044e+00 1.72321881935225174e+04 3.84644595268052763e+03 2.10786341462030468e+04 -1.56249997020576575e+03 2.02266385777993829e+00
1.65273437500000053e+00 1.72301212864912195e+04 3.84917771804870472e+03 2.10792990045399238e+04 -1.56249997020562660e+03 2.02300014501870917e+00
1.65312500000000062e+00 1.72280518769778027e+04 3.85191171770322944e+03 2.10799635946810304e+04 -1.56249997020649562e+03 2.02333589087571797e+00
1.65351562500000071e+00 1.72259799734777516e+04 3.85464794158668428e+03 2.10806279150644368e+04 -1.56249997020921091e+03 2.02367109470853013e+00
1.65390625000000080e+00 1.72239055844746290e+04 3.85738637963914289e+03 2.10812919641137705e+04 -1.56249997021259196e+03 2.02400575587571785e+00
1.65429687500000089e+00 1.72218287184160217e+04 3.86012702179821736e+03 2.10819557402142382e+04 -1.56249997021566151e+03 2.02433987373686186e+00
1.65468750000000098e+00 1.72197493838038426e+04 3.86286985799910599e+03 2.10826192418029495e+04 -1.56249997021855961e+03 2.02467344765255541e+00
1.65507812500000107e+00 1.72176675891130217e+04 3.86561487817464877e+03 2.10832824672876704e+04 -1.56249997022051002e+03 2.02500647698440250e+00
1.65546875000000115e+00 1.72155833428979349e+04 3.86836207225540011e+03 2.10839454151533355e+04 -1.56249997022290313e+03 2.02533896109501699e+00
1.65585937500000124e+00 1.72134966536206557e+04 3.87111143016966707e+03 2.10846080837903210e+04 -1.56249997022729212e+03 2.02567089934802391e+00
1.65625000000000133e+00 1.72114075297083218e+04 3.87386294184354756e+03 2.10852704715518703e+04 -1.56249997023101969e+03 2.02600229110806263e+00
1.65664062500000142e+00 1.72093159797084845e+04 3.87661659720100715e+03 2.10859325769094903e+04 -1.56249997023583319e+03 2.02633313574078322e+00
1.65703125000000151e+00 1.72072220121120481e+04 3.87937238616392551e+03 2.10865943982759745e+04 -1.56249997024117533e+03 2.02666343261284831e+00
1.65742187500000160e+00 1.72051256353482531e+04 3.88213029865214412e+03 2.10872559340003972e+04 -1.56249997024433196e+03 2.02699318109193571e+00
1.65781250000000169e+00 1.72030268580514312e+04 3.88489032458352358e+03 2.10879171826349557e+04 -1.56249997025121411e+03 2.02732238054673486e+00
1.65820312500000178e+00 1.72009256886531948e+04 3.88765245387398318e+03 2.10885781425271780e+04 -1.56249997026044252e+03 2.02765103034695082e+00
1.65859375000000187e+00 1.71988221355942587e+04 3.89041667643754772e+03 2.10892388120318064e+04 -1.56249997026590518e+03 2.02797912986330253e+00
1.65898437500000195e+00 1.71967162073725231e+04 3.89318298218642485e+03 2.10898991895589497e+04 -1.56249997026953179e+03 2.02830667846752455e+00
1.65937500000000204e+00 1.71946079125175820e+04 3.89595136103104824e+03 2.10905592735486316e+04 -1.56249997027379209e+03 2.02863367553236751e+00
1.65976562500000213e+00 1.71924972594737992e+04 3.89872180288011214e+03 2.10912190623539100e+04 -1.56249997027425593e+03 2.02896012043159413e+00
1.66015625000000222e+00 1.71903842567848806e+04 3.90149429764063052e+03 2.10918785544255115e+04 -1.56249997027484551e+03 2.02928601253998808e+00
1.66054687500000231e+00 1.71882689129316823e+04 3.90426883521798845e+03 2.10925377481496689e+04 -1.56249997027591166e+03 2.02961135123334868e+00
1.66093750000000240e+00 1.71861512364504379e+04 3.90704540551600121e+03 2.10931966419664386e+04 -1.56249997027648806e+03 2.02993613588848909e+00
1.66132812500000249e+00 1.71840312358736301e+04 3.90982399843696203e+03 2.10938552343105912e+04 -1.56249997027791278e+03 2.03026036588324521e+00
1.66171875000000258e+00 1.71819089197155299e+04 3.91260460388168121e+03 2.10945135235972120e+04 -1.56249997028127677e+03 2.03058404059646680e+00
1.66210937500000266e+00 1.71797842965036798e+04 3.91538721174954753e+03 2.10951715082532282e+04 -1.56249997028777307e+03 2.03090715940802236e+00
1.66250000000000275e+00 1.71776573746023932e+04 3.91817181193857687e+03 2.10958291865409701e+04 -1.56249997029405358e+03 2.03122972169880178e+00
1.66289062500000284e+00 1.71755281625591597e+04 3.92095839434546360e+03 2.10964865569046233e+04 -1.56249997029956921e+03 2.03155172685071195e+00
1.66328125000000293e+00 1.71733966688889559e+04 3.92374694886563339e+03 2.10971436177545911e+04 -1.56249997030392660e+03 2.03187317424667757e+00
1.66367187500000302e+00 1.71712629020766908e+04 3.92653746539328131e+03 2.10978003674699721e+04 -1.56249997030943246e+03 2.03219406327064922e+00
1.66406250000000311e+00 1.71691268706775663e+04 3.92932993382144286e+03 2.10984568044990083e+04 -1.56249997031517159e+03 2.03251439330759176e+00
1.66445312500000320e+00 1.71669885831799475e+04 3.93212434404202759e+03 2.10991129272219769e+04 -1.56249997032338933e+03 2.03283416374349457e+00
1.66484375000000329e+00 1.71648480480097533e+04 3.93492068594587181e+03 2.10997687339556251e+04 -1.56249997032795159e+03 2.03315337396536577e+00
1.66523437500000338e+00 1.71627052736390579e+04 3.93771894942279096e+03 2.11004242230618474e+04 -1.56249997032849296e+03 2.03347202336123711e+00
1.66562500000000346e+00 1.71605602685425256e+04 3.94051912436162638e+03 2.11010793929041538e+04 -1.56249997032524561e+03 2.03379011132016130e+00
1.66601562500000355e+00 1.71584130413311213e+04 3.94332120065030631e+03 2.11017342419814267e+04 -1.56249997032317651e+03 2.03410763723221200e+00
1.66640625000000364e+00 1.71562636005413915e+04 3.94612516817589039e+03 2.11023887687172828e+04 -1.56249997032288775e+03 2.03442460048848917e+00
1.66679687500000373e+00 1.71541119545582660e+04 3.94893101682459883e+03 2.11030429713828635e+04 -1.56249997031848261e+03 2.03474100048111328e+00
1.66718750000000382e+00 1.71519581119181639e+04 3.95173873648187600e+03 2.11036968484000390e+04 -1.56249997031472958e+03 2.03505683660322845e+00
1.66757812500000391e+00 1.71498020811187562e+04 3.95454831703244599e+03 2.11043503981512040e+04 -1.56249997030863824e+03 2.03537210824900461e+00
1.66796875000000400e+00 1.71476438706559493e+04 3.95735974836035894e+03 2.11050036190163082e+04 -1.56249997030202485e+03 2.03568681481363223e+00
1.66835937500000409e+00 1.71454834891767605e+04 3.96017302034904287e+03 2.11056565095258047e+04 -1.56249997030015788e+03 2.03600095569333206e+00
1.66875000000000417e+00 1.71433209450556096e+04 3.96298812288134650e+03 2.11063090679369561e+04 -1.56249997030032000e+03 2.03631453028534359e+00
1.66914062500000426e+00 1.71411562467359108e+04 3.96580504583958464e+03 2.11069612925754955e+04 -1.56249997029887663e+03 2.03662753798793794e+00
1.66953125000000435e+00 1.71389894027669106e+04 3.96862377910559098e+03 2.11076131818725007e+04 -1.56249997029751307e+03 2.03693997820040762e+00
1.66992187500000444e+00 1.71368204216847553e+04 3.97144431256078042e+03 2.11082647342455348e+04 -1.56249997029671340e+03 2.03725185032307365e+00
1.67031250000000453e+00 1.71346493119785700e+04 3.97426663608618446e+03 2.11089159480647540e+04 -1.56249997029649649e+03 2.03756315375728203e+00
1.67070312500000462e+00 1.71324760821875607e+04 3.97709073956250313e+03 2.11095668217500643e+04 -1.56249997029866381e+03 2.03787388790540813e+00
1.67109375000000471e+00 1.71303007406841680e+04 3.97991661287013721e+03 2.11102173535543043e+04 -1.56249997030202849e+03 2.03818405217085186e+00
1.67148437500000480e+00 1.71281232959814806e+04 3.98274424588923512e+03 2.11108675418707171e+04 -1.56249997030256941e+03 2.03849364595804294e+00
1.67187500000000488e+00 1.71259437564896034e+04 3.98557362849975016e+03 2.11115173849893545e+04 -1.56249997030095119e+03 2.03880266867243876e+00
1.67226562500000497e+00 1.71237621308643647e+04 3.98840475058150969e+03 2.11121668814458753e+04 -1.56249997030224699e+03 2.03911111972052428e+00
1.67265625000000506e+00 1.71215784275274273e+04 3.99123760201425330e+03 2.11128160295416819e+04 -1.56249997030343638e+03 2.03941899850981523e+00
1.67304687500000515e+00 1.71193926550125871e+04 3.99407217267767055e+03 2.11134648276902590e+04 -1.56249997030606028e+03 2.03972630444885450e+00
1.67343750000000524e+00 1.71172048217266019e+04 3.99690845245144556e+03 2.11141132741780457e+04 -1.56249997030524128e+03 2.04003303694721705e+00
1.67382812500000533e+00 1.71150149360901232e+04 3.99974643121529925e+03 2.11147613673054220e+04 -1.56249997030063537e+03 2.04033919541550324e+00
1.67421875000000542e+00 1.71128230065708158e+04 4.00258609884905218e+03 2.11154091054198689e+04 -1.56249997029105225e+03 2.04064477926534948e+00
1.67460937500000551e+00 1.71106290417566306e+04 4.00542744523267629e+03 2.11160564869893060e+04 -1.56249997028198368e+03 2.04094978790941939e+00
1.67500000000000560e+00 1.71084330501726363e+04 4.00827046024634137e+03 2.11167035104189781e+04 -1.56249997027449581e+03 2.04125422076140772e+00
1.67539062500000568e+00 1.71062350403099117e+04 4.01111513377044093e+03 2.11173501740803513e+04 -1.56249997026671758e+03 2.04155807723604310e+00
1.67578125000000577e+00 1.71040350204121860e+04 4.01396145568563134e+03 2.11179964760978182e+04 -1.56249997025244875e+03 2.04186135674908265e+00
1.67617187500000586e+00 1.71018329991790633e+04 4.01680941587291500e+03 2.11186424150519779e+04 -1.56249997023994115e+03 2.04216405871731821e+00
1.67656250000000595e+00 1.70996289850932553e+04 4.01965900421368724e+03 2.11192879893069439e+04 -1.56249997023042033e+03 2.04246618255857237e+00
1.67695312500000604e+00 1.70974229866571368e+04 4.02251021058975903e+03 2.11199331972468972e+04 -1.56249997022370144e+03 2.04276772769170067e+00
1.67734375000000613e+00 1.70952150122508356e+04 4.02536302488340971e+03 2.11205780371342444e+04 -1.56249997021710396e+03 2.04306869353659337e+00
1.67773437500000622e+00 1.70930050703989618e+04 4.02821743697743841e+03 2.11212225073763984e+04 -1.56249997021128115e+03 2.04336907951417368e+00
1.67812500000000631e+00 1.70907931695058542e+04 4.03107343675519814e+03 2.11218666062610537e+04 -1.56249997020437422e+03 2.04366888504639821e+00
1.67851562500000639e+00 1.70885793180875517e+04 4.03393101410064901e+03 2.11225103321882016e+04 -1.56249997019740113e+03 2.04396810955625741e+00
1.67890625000000648e+00 1.70863635246679078e+04 4.03679015889842640e+03 2.11231536835663355e+04 -1.56249997019298053e+03 2.04426675246777778e+00
1.67929687500000657e+00 1.70841457976348647e+04 4.03965086103384510e+03 2.11237966586687107e+04 -1.56249997018841077e+03 2.04456481320601924e+00
1.67968750000000666e+00 1.70819261453437975e+04 4.04251311039294887e+03 2.11244392557367464e+04 -1.56249997017908981e+03 2.04486229119707907e+00
1.68007812500000675e+00 1.70797045763910683e+04 4.04537689686259546e+03 2.11250814732536637e+04 -1.56249997016872658e+03 2.04515918586808754e+00
1.68046875000000684e+00 1.70774810992246457e+04 4.04824221033048980e+03 2.11257233095551346e+04 -1.56249997015826875e+03 2.04545549664721094e+00
1.68085937500000693e+00 1.70752557222981959e+04 4.05110904068521040e+03 2.11263647629834049e+04 -1.56249997014848987e+03 2.04575122296365697e+00
1.68125000000000702e+00 1.70730284539972854e+04 4.05397737781626756e+03 2.11270058318135525e+04 -1.56249997013472353e+03 2.04604636424766229e+00
