1.95039062500000004e+00 1.48703416798044655e+04 8.68665771369319555e+03 2.35569993934976592e+04 -1.56249997010099196e+03 2.47219859242437590e+00
1.95078125000000013e+00 1.48677556431437624e+04 8.68944218912080578e+03 2.35571978322645664e+04 -1.56249997010171319e+03 2.47200400853845093e+00
1.95117187500000022e+00 1.48651736391882459e+04 8.69222066948123029e+03 2.35573943086694781e+04 -1.56249997010223933e+03 2.47180857438829049e+00
1.95156250000000031e+00 1.48625956706980924e+04 8.69499315004008895e+03 2.35575888207381795e+04 -1.56249997010242896e+03 2.47161229022285722e+00
1.95195312500000040e+00 1.48600217402912804e+04 8.69775962607764450e+03 2.35577813663689230e+04 -1.56249997009741946e+03 2.47141515629262498e+00
1.95234375000000049e+00 1.48574518508841629e+04 8.70052009288878980e+03 2.35579719437729509e+04 -1.56249997009513936e+03 2.47121717284958242e+00
1.95273437500000058e+00 1.48548860051490319e+04 8.70327454578303514e+03 2.35581605509320652e+04 -1.56249997009654226e+03 2.47101834014723432e+00
1.95312500000000067e+00 1.48523242057655025e+04 8.70602298008447360e+03 2.35583471858499761e+04 -1.56249997009736853e+03 2.47081865844059578e+00
1.95351562500000075e+00 1.48497664553834929e+04 8.70876539113178296e+03 2.35585318465152741e+04 -1.56249997010052584e+03 2.47061812798620029e+00
1.95390625000000084e+00 1.48472127566332529e+04 8.71150177427819290e+03 2.35587145309114458e+04 -1.56249997010219431e+03 2.47041674904209030e+00
1.95429687500000093e+00 1.48446631121761857e+04 8.71423212489144862e+03 2.35588952370676343e+04 -1.56249997009799017e+03 2.47021452186782309e+00
1.95468750000000102e+00 1.48421175245059712e+04 8.71695643835382180e+03 2.35590739628597948e+04 -1.56249997008653281e+03 2.47001144672447293e+00
1.95507812500000111e+00 1.48395759963828696e+04 8.71967471006211417e+03 2.35592507064449819e+04 -1.56249997007206798e+03 2.46980752387462310e+00
1.95546875000000120e+00 1.48370385305642194e+04 8.72238693542763394e+03 2.35594254659918515e+04 -1.56249997005960040e+03 2.46960275358237213e+00
1.95585937500000129e+00 1.48345051296192614e+04 8.72509310987616846e+03 2.35595982394954299e+04 -1.56249997004959869e+03 2.46939713611333556e+00
1.95625000000000138e+00 1.48319757962247495e+04 8.72779322884797693e+03 2.35597690250727246e+04 -1.56249997004366105e+03 2.46919067173463569e+00
1.95664062500000147e+00 1.48294505329628864e+04 8.73048728779777230e+03 2.35599378207606569e+04 -1.56249997004057332e+03 2.46898336071491276e+00
1.95703125000000155e+00 1.48269293422414048e+04 8.73317528219467931e+03 2.35601046244360841e+04 -1.56249997003280919e+03 2.46877520332432043e+00
1.95742187500000164e+00 1.48244122269316849e+04 8.73585720752226916e+03 2.35602694344539559e+04 -1.56249997003384033e+03 2.46856619983452408e+00
1.95781250000000173e+00 1.48218991895361032e+04 8.73853305927852125e+03 2.35604322488146245e+04 -1.56249997004281249e+03 2.46835635051870250e+00
1.95820312500000182e+00 1.48193902324718201e+04 8.74120283297576316e+03 2.35605930654475815e+04 -1.56249997004978627e+03 2.46814565565154798e+00
1.95859375000000191e+00 1.48168853582002448e+04 8.74386652414070704e+03 2.35607518823409519e+04 -1.56249997005007845e+03 2.46793411550926711e+00
1.95898437500000200e+00 1.48143845693623243e+04 8.74652412831439869e+03 2.35609086976767212e+04 -1.56249997004984675e+03 2.46772173036957909e+00
1.95937500000000209e+00 1.48118878684136380e+04 8.74917564105221754e+03 2.35610635094658574e+04 -1.56249997004477109e+03 2.46750850051171433e+00
1.95976562500000218e+00 1.48093952580377081e+04 8.75182105792388575e+03 2.35612163159615957e+04 -1.56249997004190868e+03 2.46729442621641892e+00
1.96015625000000226e+00 1.48069067407198727e+04 8.75446037451345182e+03 2.35613671152333263e+04 -1.56249997004359830e+03 2.46707950776595064e+00
