2.25039062500000009e+00 1.41659268863526886e+04 8.88796043280318736e+03 2.30538873191558741e+04 -1.56249997023826040e+03 2.11280010220776182e+00
2.25078125000000018e+00 1.41666929139037366e+04 8.88568836451887182e+03 2.30523812784226102e+04 -1.56249997023508445e+03 2.11213952184305542e+00
2.25117187500000027e+00 1.41674630933375138e+04 8.88341022963210708e+03 2.30508733229696227e+04 -1.56249997022969501e+03 2.11147872696945882e+00
2.25156250000000036e+00 1.41682374227791752e+04 8.88112603223499718e+03 2.30493634550141724e+04 -1.56249997022076695e+03 2.11081771898409931e+00
2.25195312500000044e+00 1.41690159005718087e+04 8.87883577643040735e+03 2.30478516770022179e+04 -1.56249997021747504e+03 2.11015649928546001e+00
2.25234375000000053e+00 1.41697985247508550e+04 8.87653946633193482e+03 2.30463379910827898e+04 -1.56249997021829495e+03 2.10949506927337849e+00
2.25273437500000062e+00 1.41705852934473241e+04 8.87423710606393070e+03 2.30448223995112567e+04 -1.56249997022096568e+03 2.10883343034905035e+00
2.25312500000000071e+00 1.41713762046582960e+04 8.87192869976151269e+03 2.30433049044198087e+04 -1.56249997021763375e+03 2.10817158391502435e+00
2.25351562500000080e+00 1.41721712564341087e+04 8.86961425157056328e+03 2.30417855080046720e+04 -1.56249997020799333e+03 2.10750953137519881e+00
2.25390625000000089e+00 1.41729704469623721e+04 8.86729376564774429e+03 2.30402642126101164e+04 -1.56249997019309239e+03 2.10684727413482253e+00
2.25429687500000098e+00 1.41737737743831112e+04 8.86496724616049141e+03 2.30387410205436026e+04 -1.56249997018142176e+03 2.10618481360049614e+00
2.25468750000000107e+00 1.41745812369481628e+04 8.86263469728699056e+03 2.30372159342351515e+04 -1.56249997017646069e+03 2.10552215118016672e+00
2.25507812500000115e+00 1.41753928325438719e+04 8.86029612321621426e+03 2.30356889557600880e+04 -1.56249997017076203e+03 2.10485928828312741e+00
2.25546875000000124e+00 1.41762085592686235e+04 8.85795152814792891e+03 2.30341600874165524e+04 -1.56249997016414409e+03 2.10419622632001602e+00
2.25585937500000133e+00 1.41770284152648765e+04 8.85560091629268572e+03 2.30326293315575604e+04 -1.56249997016054522e+03 2.10353296670281464e+00
2.25625000000000142e+00 1.41778523986330765e+04 8.85324429187179339e+03 2.30310966905048699e+04 -1.56249997016140014e+03 2.10286951084484652e+00
2.25664062500000151e+00 1.41786805072843435e+04 8.85088165911736724e+03 2.30295621664017090e+04 -1.56249997016013594e+03 2.10220586016077826e+00
2.25703125000000160e+00 1.41795127394556057e+04 8.84851302227231281e+03 2.30280257617279203e+04 -1.56249997016344992e+03 2.10154201606661317e+00
2.25742187500000169e+00 1.41803490931081524e+04 8.84613838559032047e+03 2.30264874786984728e+04 -1.56249997016448992e+03 2.10087797997969039e+00
2.25781250000000178e+00 1.41811895662177321e+04 8.84375775333587444e+03 2.30249473195536048e+04 -1.56249997016248858e+03 2.10021375331869065e+00
