1.65039062500000000e+00 1.76248831351628323e+04 5.35049159885414883e+03 2.29753747340169793e+04 -1.56249997037307958e+03 2.36704422275232407e+00
1.65078125000000009e+00 1.76212260334456041e+04 5.35507635599909190e+03 2.29763023894446960e+04 -1.56249997036587047e+03 2.36745856806681099e+00
1.65117187500000018e+00 1.76175658831924593e+04 5.35966423888717509e+03 2.29772301220796362e+04 -1.56249997036131435e+03 2.36787232074663123e+00
1.65156250000000027e+00 1.76139027007048426e+04 5.36425522868647568e+03 2.29781579293913164e+04 -1.56249997035563320e+03 2.36828547988322313e+00
1.65195312500000036e+00 1.76102365024753162e+04 5.36884930657290533e+03 2.29790858090482216e+04 -1.56249997035179604e+03 2.36869804456946298e+00
1.65234375000000044e+00 1.76065673048911303e+04 5.37344645373030653e+03 2.29800137586214369e+04 -1.56249997035252295e+03 2.36911001389966946e+00
1.65273437500000053e+00 1.76028951243734118e+04 5.37804665135055893e+03 2.29809417757239717e+04 -1.56249997035742172e+03 2.36952138696960501e+00
1.65312500000000062e+00 1.75992199770899715e+04 5.38264988063368583e+03 2.29818698577236573e+04 -1.56249997035833189e+03 2.36993216287647357e+00
1.65351562500000071e+00 1.75955418794379366e+04 5.38725612278796689e+03 2.29827980022259035e+04 -1.56249997035551723e+03 2.37034234071892103e+00
1.65390625000000080e+00 1.75918608479312206e+04 5.39186535903007734e+03 2.29837262069612989e+04 -1.56249997035590150e+03 2.37075191959703835e+00
1.65429687500000089e+00 1.75881768988126387e+04 5.39647757058516436e+03 2.29846544693978030e+04 -1.56249997035910155e+03 2.37116089861236379e+00
1.65468750000000098e+00 1.75844900484561258e+04 5.40109273868694891e+03 2.29855827871430738e+04 -1.56249997036116429e+03 2.37156927686787400e+00
1.65507812500000107e+00 1.75808003130401703e+04 5.40571084457783491e+03 2.29865111576180061e+04 -1.56249997036012792e+03 2.37197705346799603e+00
1.65546875000000115e+00 1.75771077089901373e+04 5.41033186950902200e+03 2.29874395784991575e+04 -1.56249997036281184e+03 2.37238422751860245e+00
1.65585937500000124e+00 1.75734122526403298e+04 5.41495579474063743e+03 2.29883680473809654e+04 -1.56249997036801778e+03 2.37279079812701132e+00
1.65625000000000133e+00 1.75697139602644856e+04 5.41958260154180789e+03 2.29892965618062954e+04 -1.56249997037831827e+03 2.37319676440198890e+00
1.65664062500000142e+00 1.75660128479994019e+04 5.42421227119076684e+03 2.29902251191901669e+04 -1.56249997038651873e+03 2.37360212545374827e+00
1.65703125000000151e+00 1.75623089321321677e+04 5.42884478497497366e+03 2.29911537171071395e+04 -1.56249997039369600e+03 2.37400688039395247e+00
1.65742187500000160e+00 1.75586022290667097e+04 5.43348012419123006e+03 2.29920823532579379e+04 -1.56249997040650192e+03 2.37441102833571227e+00
