2.10039062500000018e+00 1.41915140677903200e+04 9.28282587210817474e+03 2.34743399398984948e+04 -1.56249996993811328e+03 2.33863232864609394e+00
2.10078125000000027e+00 1.41905975536652622e+04 9.28308519523697396e+03 2.34736827489022362e+04 -1.56249996991427270e+03 2.33814370835177643e+00
2.10117187500000036e+00 1.41896855323938871e+04 9.28333766196588840e+03 2.34730231943597755e+04 -1.56249996989227748e+03 2.33765444456925398e+00
2.10156250000000044e+00 1.41887780039396403e+04 9.28358327231830299e+03 2.34723612762579432e+04 -1.56249996986989072e+03 2.33716453812826819e+00
2.10195312500000053e+00 1.41878749685260918e+04 9.28382202632849658e+03 2.34716969948545884e+04 -1.56249996985365442e+03 2.33667398986007280e+00
2.10234375000000062e+00 1.41869764259387885e+04 9.28405392404163285e+03 2.34710303499804213e+04 -1.56249996983530286e+03 2.33618280059744343e+00
2.10273437500000071e+00 1.41860823762426480e+04 9.28427896551377853e+03 2.34703613417564266e+04 -1.56249996981750110e+03 2.33569097117466873e+00
2.10312500000000080e+00 1.41851928193307831e+04 9.28449715081187060e+03 2.34696899701426519e+04 -1.56249996979368825e+03 2.33519850242755123e+00
2.10351562500000089e+00 1.41843077552998056e+04 9.28470848001374907e+03 2.34690162353135529e+04 -1.56249996977332148e+03 2.33470539519341225e+00
2.10390625000000098e+00 1.41834271841412628e+04 9.28491295320812424e+03 2.34683401373493871e+04 -1.56249996975603972e+03 2.33421165031108835e+00
2.10429687500000107e+00 1.41825511058820921e+04 9.28511057049456213e+03 2.34676616763766542e+04 -1.56249996974358146e+03 2.33371726862093265e+00
2.10468750000000115e+00 1.41816795204388018e+04 9.28530133198350995e+03 2.34669808524223117e+04 -1.56249996972915847e+03 2.33322225096480995e+00
2.10507812500000124e+00 1.41808124277802181e+04 9.28548523779628886e+03 2.34662976655765087e+04 -1.56249996971466794e+03 2.33272659818610872e+00
2.10546875000000133e+00 1.41799498279566233e+04 9.28566228806508298e+03 2.34656121160217081e+04 -1.56249996970311327e+03 2.33223031112972601e+00
2.10585937500000142e+00 1.41790917208885021e+04 9.28583248293293582e+03 2.34649242038214361e+04 -1.56249996969606173e+03 2.33173339064207941e+00
2.10625000000000151e+00 1.41782381065143836e+04 9.28599582255373025e+03 2.34642339290681120e+04 -1.56249996968991309e+03 2.33123583757110042e+00
2.10664062500000160e+00 1.41773889846338207e+04 9.28615230709220123e+03 2.34635412917260219e+04 -1.56249996967909283e+03 2.33073765276623712e+00
2.10703125000000169e+00 1.41765443552711331e+04 9.28630193672392488e+03 2.34628462919950580e+04 -1.56249996966203071e+03 2.33023883707845370e+00
2.10742187500000178e+00 1.41757042183259528e+04 9.28644471163532944e+03 2.34621489299612804e+04 -1.56249996964034085e+03 2.32973939136022956e+00
2.10781250000000187e+00 1.41748685738663826e+04 9.28658063202368794e+03 2.34614492058900723e+04 -1.56249996961982515e+03 2.32923931646556026e+00
2.10820312500000195e+00 1.41740374218166344e+04 9.28670969809710004e+03 2.34607471199137362e+04 -1.56249996960311819e+03 2.32873861324995968e+00
2.10859375000000204e+00 1.41732107620674597e+04 9.28683191007450296e+03 2.34600426721419644e+04 -1.56249996958696124e+03 2.32823728257045293e+00
2.10898437500000213e+00 1.41723885945622551e+04 9.28694726818565869e+03 2.34593358627479138e+04 -1.56249996957399571e+03 2.32773532528558613e+00
2.10937500000000222e+00 1.41715709191770620e+04 9.28705577267115041e+03 2.34586266918482143e+04 -1.56249996955896177e+03 2.32723274225541799e+00
2.10976562500000231e+00 1.41707577358820654e+04 9.28715742378238065e+03 2.34579151596644442e+04 -1.56249996954671633e+03 2.32672953434152552e+00
2.11015625000000240e+00 1.41699490445535939e+04 9.28725222178157310e+03 2.34572012663351670e+04 -1.56249996953554910e+03 2.32622570240699877e+00
2.11054687500000249e+00 1.41691448450372045e+04 9.28734016694175079e+03 2.34564850119789553e+04 -1.56249996952097354e+03 2.32572124731644747e+00
2.11093750000000258e+00 1.41683451373390253e+04 9.28742125954673247e+03 2.34557663968857596e+04 -1.56249996951013418e+03 2.32521616993599434e+00
2.11132812500000266e+00 1.41675499213382136e+04 9.28749549989115621e+03 2.34550454212293698e+04 -1.56249996950378545e+03 2.32471047113327911e+00
2.11171875000000275e+00 1.41667591969341775e+04 9.28756288828044853e+03 2.34543220852146260e+04 -1.56249996949631441e+03 2.32420415177745765e+00
2.11210937500000284e+00 1.41659729638884328e+04 9.28762342503082982e+03 2.34535963889192644e+04 -1.56249996948628586e+03 2.32369721273920238e+00
2.11250000000000293e+00 1.41651912221304556e+04 9.28767711046932891e+03 2.34528683325997845e+04 -1.56249996947545151e+03 2.32318965489070051e+00
2.11289062500000302e+00 1.41644139716335249e+04 9.28772394493375577e+03 2.34521379165672806e+04 -1.56249996946584338e+03 2.32268147910565581e+00
2.11328125000000311e+00 1.41636412121295689e+04 9.28776392877271064e+03 2.34514051409022795e+04 -1.56249996945027169e+03 2.32217268625928730e+00
2.11367187500000320e+00 1.41628729435970381e+04 9.28779706234558762e+03 2.34506700059426257e+04 -1.56249996943828364e+03 2.32166327722833010e+00
2.11406250000000329e+00 1.41621091660384136e+04 9.28782334602256378e+03 2.34499325120609792e+04 -1.56249996943319911e+03 2.32115325289103769e+00
2.11445312500000338e+00 1.41613498790534704e+04 9.28784278018459372e+03 2.34491926592380623e+04 -1.56249996942543976e+03 2.32064261412717654e+00
2.11484375000000346e+00 1.41605950826929275e+04 9.28785536522338953e+03 2.34484504479163152e+04 -1.56249996942724647e+03 2.32013136181803015e+00
2.11523437500000355e+00 1.41598447766871777e+04 9.28786110154140624e+03 2.34477058782285822e+04 -1.56249996942860798e+03 2.31961949684639634e+00
2.11562500000000364e+00 1.41590989608752589e+04 9.28785998955187642e+03 2.34469589504271353e+04 -1.56249996943112683e+03 2.31910702009659087e+00
2.11601562500000373e+00 1.41583576351316551e+04 9.28785202967879741e+03 2.34462096648104525e+04 -1.56249996943703081e+03 2.31859393245444600e+00
2.11640625000000382e+00 1.41576207992265481e+04 9.28783722235692585e+03 2.34454580215834721e+04 -1.56249996944308373e+03 2.31808023480730707e+00
2.11679687500000391e+00 1.41568884529900824e+04 9.28781556803177045e+03 2.34447040210218547e+04 -1.56249996944955365e+03 2.31756592804403772e+00
2.11718750000000400e+00 1.41561605962986505e+04 9.28778706715960470e+03 2.34439476634582534e+04 -1.56249996945739372e+03 2.31705101305501726e+00
2.11757812500000409e+00 1.41554372289612857e+04 9.28775172020743230e+03 2.34431889491687180e+04 -1.56249996946733063e+03 2.31653549073213760e+00
2.11796875000000417e+00 1.41547183508307844e+04 9.28770952765299990e+03 2.34424278784837843e+04 -1.56249996947935324e+03 2.31601936196881120e+00
2.11835937500000426e+00 1.41540039615430451e+04 9.28766048998479891e+03 2.34416644515278458e+04 -1.56249996948226226e+03 2.31550262765996351e+00
2.11875000000000435e+00 1.41532940609946199e+04 9.28760460770206373e+03 2.34408986686966819e+04 -1.56249996948494640e+03 2.31498528870203613e+00
2.11914062500000444e+00 1.41525886490671583e+04 9.28754188131478440e+03 2.34401305303819427e+04 -1.56249996949118531e+03 2.31446734599298631e+00
2.11953125000000453e+00 1.41518877255764892e+04 9.28747231134368121e+03 2.34393600369201704e+04 -1.56249996949911429e+03 2.31394880043228790e+00
2.11992187500000462e+00 1.41511912901911801e+04 9.28739589832018828e+03 2.34385871885113665e+04 -1.56249996950576065e+03 2.31342965292092906e+00
2.12031250000000471e+00 1.41504993428097041e+04 9.28731264278647723e+03 2.34378119855961813e+04 -1.56249996951897583e+03 2.31290990436141541e+00
2.12070312500000480e+00 1.41498118831994598e+04 9.28722254529542988e+03 2.34370344284948878e+04 -1.56249996953186792e+03 2.31238955565776649e+00
