1.35039062499999996e+00 1.84695269550815501e+04 3.99469455036045110e+03 2.24642215054420012e+04 -1.56249997013670554e+03 1.96732084812480323e+00
1.35078125000000004e+00 1.84717652862653740e+04 3.99284736579445371e+03 2.24646126520598264e+04 -1.56249997013539451e+03 1.96783134672360771e+00
1.35117187500000013e+00 1.84739953676196055e+04 3.99100939209634453e+03 2.24650047597159501e+04 -1.56249997013462735e+03 1.96834225943623342e+00
1.35156250000000022e+00 1.84762171875828790e+04 3.98918064129870982e+03 2.24653978288815888e+04 -1.56249997013963934e+03 1.96885358487900120e+00
1.35195312500000031e+00 1.84784307344142144e+04 3.98736112539003898e+03 2.24657918598042525e+04 -1.56249997014595328e+03 1.96936532166707878e+00
1.35234375000000040e+00 1.84806359964643925e+04 3.98555085631460497e+03 2.24661868527789993e+04 -1.56249997015144754e+03 1.96987746841449107e+00
1.35273437500000049e+00 1.84828329622499696e+04 3.98374984597229832e+03 2.24665828082222688e+04 -1.56249997015746521e+03 1.97039002373412497e+00
1.35312500000000058e+00 1.84850216201920557e+04 3.98195810621845567e+03 2.24669797264105109e+04 -1.56249997016312523e+03 1.97090298623773652e+00
1.35351562500000067e+00 1.84872019588601797e+04 3.98017564886372065e+03 2.24673776077239017e+04 -1.56249997016653492e+03 1.97141635453596087e+00
1.35390625000000075e+00 1.84893739668139642e+04 3.97840248567389062e+03 2.24677764524878548e+04 -1.56249997017003125e+03 1.97193012723831829e+00
1.35429687500000084e+00 1.84915376326147343e+04 3.97663862836976296e+03 2.24681762609844955e+04 -1.56249997017214355e+03 1.97244430295322082e+00
1.35468750000000093e+00 1.84936929449735580e+04 3.97488408862699362e+03 2.24685770336005517e+04 -1.56249997017027840e+03 1.97295888028798161e+00
1.35507812500000102e+00 1.84958398925496040e+04 3.97313887807594074e+03 2.24689787706255447e+04 -1.56249997017076225e+03 1.97347385784881846e+00
1.35546875000000111e+00 1.84979784640092912e+04 3.97140300830151500e+03 2.24693814723108080e+04 -1.56249997016794077e+03 1.97398923424086847e+00
1.35585937500000120e+00 1.85001086482967585e+04 3.96967649084302411e+03 2.24697851391397817e+04 -1.56249997016771749e+03 1.97450500806818630e+00
1.35625000000000129e+00 1.85022304341562158e+04 3.96795933719400909e+03 2.24701897713502258e+04 -1.56249997016671523e+03 1.97502117793375920e+00
