1.65039062500000000e+00 1.76248848351577180e+04 5.38940506127818298e+03 2.30142898964359010e+04 -1.56249997040738072e+03 2.37358352175046461e+00
1.65078125000000009e+00 1.76211974240133859e+04 5.39402759808131123e+03 2.30152250220946953e+04 -1.56249997040293874e+03 2.37399975823994014e+00
1.65117187500000018e+00 1.76175069501097278e+04 5.39865328818536000e+03 2.30161602382950878e+04 -1.56249997039878508e+03 2.37441540303023224e+00
1.65156250000000027e+00 1.76138134299799385e+04 5.40328211255192764e+03 2.30170955425318680e+04 -1.56249997039170466e+03 2.37483045520557612e+00
1.65195312500000036e+00 1.76101168803301916e+04 5.40791405215072064e+03 2.30180309324809132e+04 -1.56249997038553374e+03 2.37524491385164893e+00
1.65234375000000044e+00 1.76064173177484226e+04 5.41254908795965184e+03 2.30189664057080736e+04 -1.56249997038152560e+03 2.37565877805557779e+00
1.65273437500000053e+00 1.76027147587668696e+04 5.41718720096492416e+03 2.30199019597317929e+04 -1.56249997038098036e+03 2.37607204690593754e+00
1.65312500000000062e+00 1.75990092199169994e+04 5.42182837216114604e+03 2.30208375920781473e+04 -1.56249997037924140e+03 2.37648471949275120e+00
1.65351562500000071e+00 1.75953007176322935e+04 5.42647258255144516e+03 2.30217733001837405e+04 -1.56249997037346793e+03 2.37689679490748906e+00
1.65390625000000080e+00 1.75915892686189036e+04 5.43111981314761670e+03 2.30227090817665194e+04 -1.56249997036931359e+03 2.37730827224307362e+00
1.65429687500000089e+00 1.75878748894297896e+04 5.43577004497021881e+03 2.30236449344000066e+04 -1.56249997037075764e+03 2.37771915059387684e+00
1.65468750000000098e+00 1.75841575965642623e+04 5.44042325904864447e+03 2.30245808556129050e+04 -1.56249997037441835e+03 2.37812942905571978e+00
1.65507812500000107e+00 1.75804374064232798e+04 5.44507943642123973e+03 2.30255168428445177e+04 -1.56249997037760659e+03 2.37853910672587654e+00
1.65546875000000115e+00 1.75767143355878688e+04 5.44973855813542650e+03 2.30264528937232972e+04 -1.56249997038218089e+03 2.37894818270307384e+00
1.65585937500000124e+00 1.75729884005583845e+04 5.45440060524781802e+03 2.30273890058062025e+04 -1.56249997039098071e+03 2.37935665608748836e+00
1.65625000000000133e+00 1.75692596177118794e+04 5.45906555882431712e+03 2.30283251765361965e+04 -1.56249997040254266e+03 2.37976452598075294e+00
1.65664062500000142e+00 1.75655280033832132e+04 5.46373339994018534e+03 2.30292614033233986e+04 -1.56249997041314191e+03 2.38017179148595215e+00
1.65703125000000151e+00 1.75617935741370347e+04 5.46840410968019933e+03 2.30301976838172341e+04 -1.56249997042344808e+03 2.38057845170762539e+00
1.65742187500000160e+00 1.75580563463343897e+04 5.47307766913875003e+03 2.30311340154731406e+04 -1.56249997043282610e+03 2.38098450575176690e+00
1.65781250000000169e+00 1.75543163364760112e+04 5.47775405941992540e+03 2.30320703958959348e+04 -1.56249997044311795e+03 2.38138995272582621e+00
1.65820312500000178e+00 1.75505735608707109e+04 5.48243326163762868e+03 2.30330068225083378e+04 -1.56249997045445070e+03 2.38179479173871034e+00
1.65859375000000187e+00 1.75468280359734890e+04 5.48711525691567931e+03 2.30339432928891692e+04 -1.56249997046629119e+03 2.38219902190078070e+00
1.65898437500000195e+00 1.75430797780152789e+04 5.49180002638789210e+03 2.30348798044031719e+04 -1.56249997047275156e+03 2.38260264232385621e+00
1.65937500000000204e+00 1.75393288034390389e+04 5.49648755119820362e+03 2.30358163546372416e+04 -1.56249997047915349e+03 2.38300565212121418e+00
1.65976562500000213e+00 1.75355751286130035e+04 5.50117781250078406e+03 2.30367529411137875e+04 -1.56249997048574164e+03 2.38340805040759118e+00
1.66015625000000222e+00 1.75318187698651454e+04 5.50587079146013548e+03 2.30376895613252818e+04 -1.56249997048902901e+03 2.38380983629918042e+00
1.66054687500000231e+00 1.75280597434692318e+04 5.51056646925118184e+03 2.30386262127204136e+04 -1.56249997048789646e+03 2.38421100891363613e+00
1.66093750000000240e+00 1.75242980656743348e+04 5.51526482705936360e+03 2.30395628927336984e+04 -1.56249997048363230e+03 2.38461156737007096e+00
1.66132812500000249e+00 1.75205337529521821e+04 5.51996584608076955e+03 2.30404995990329517e+04 -1.56249997047940997e+03 2.38501151078905860e+00
1.66171875000000258e+00 1.75167668215620324e+04 5.52466950752222874e+03 2.30414363290842593e+04 -1.56249997047572606e+03 2.38541083829263423e+00
1.66210937500000266e+00 1.75129972877815526e+04 5.52937579260139228e+03 2.30423730803829458e+04 -1.56249997047343277e+03 2.38580954900429498e+00
1.66250000000000275e+00 1.75092251678875109e+04 5.53408468254685249e+03 2.30433098504343652e+04 -1.56249997047238548e+03 2.38620764204899816e+00
1.66289062500000284e+00 1.75054504780270654e+04 5.53879615859820842e+03 2.30442466366252738e+04 -1.56249997046897124e+03 2.38660511655316521e+00
1.66328125000000293e+00 1.75016732345312666e+04 5.54351020200618586e+03 2.30451834365374525e+04 -1.56249997046636963e+03 2.38700197164467953e+00
1.66367187500000302e+00 1.74978934534913897e+04 5.54822679403273287e+03 2.30461202475241225e+04 -1.56249997045942246e+03 2.38739820645289047e+00
1.66406250000000311e+00 1.74941111512398456e+04 5.55294591595111888e+03 2.30470570671909663e+04 -1.56249997045357486e+03 2.38779382010860841e+00
1.66445312500000320e+00 1.74903263439490220e+04 5.55766754904604568e+03 2.30479938929950658e+04 -1.56249997045261512e+03 2.38818881174411102e+00
1.66484375000000329e+00 1.74865390478120607e+04 5.56239167461370562e+03 2.30489307224257645e+04 -1.56249997045249211e+03 2.38858318049313789e+00
1.66523437500000338e+00 1.74827492788926284e+04 5.56711827396188801e+03 2.30498675528545173e+04 -1.56249997045174109e+03 2.38897692549089946e+00
1.66562500000000346e+00 1.74789570534438863e+04 5.57184732841010009e+03 2.30508043818539882e+04 -1.56249997044835891e+03 2.38937004587406809e+00
1.66601562500000355e+00 1.74751623874882098e+04 5.57657881928964434e+03 2.30517412067778532e+04 -1.56249997044212114e+03 2.38976254078078432e+00
1.66640625000000364e+00 1.74713652971521224e+04 5.58131272794369579e+03 2.30526780250958182e+04 -1.56249997043284429e+03 2.39015440935065504e+00
1.66679687500000373e+00 1.74675657986062288e+04 5.58604903572742842e+03 2.30536148343336572e+04 -1.56249997042508880e+03 2.39054565072475711e+00
1.66718750000000382e+00 1.74637639080874651e+04 5.59078772400812522e+03 2.30545516320955903e+04 -1.56249997042382597e+03 2.39093626404563375e+00
1.66757812500000391e+00 1.74599596415519591e+04 5.59552877416524734e+03 2.30554884157172055e+04 -1.56249997042178211e+03 2.39132624845729724e+00
1.66796875000000400e+00 1.74561530150737635e+04 5.60027216759049770e+03 2.30564251826642612e+04 -1.56249997042164205e+03 2.39171560310522935e+00
1.66835937500000409e+00 1.74523440446678942e+04 5.60501788568792108e+03 2.30573619303558153e+04 -1.56249997042037148e+03 2.39210432713638221e+00
1.66875000000000417e+00 1.74485327462598216e+04 5.60976590987399140e+03 2.30582986561338112e+04 -1.56249997041565030e+03 2.39249241969917614e+00
1.66914062500000426e+00 1.74447191359653152e+04 5.61451622157772363e+03 2.30592353575430388e+04 -1.56249997041171196e+03 2.39287987994350582e+00
1.66953125000000435e+00 1.74409032298411803e+04 5.61926880224078377e+03 2.30601720320819659e+04 -1.56249997040917788e+03 2.39326670702073274e+00
1.66992187500000444e+00 1.74370850439246387e+04 5.62402363331755441e+03 2.30611086772421913e+04 -1.56249997041062943e+03 2.39365290008369369e+00
1.67031250000000453e+00 1.74332645940888651e+04 5.62878069627518744e+03 2.30620452903640544e+04 -1.56249997041256347e+03 2.39403845828669493e+00
1.67070312500000462e+00 1.74294418962915224e+04 5.63353997259372954e+03 2.30629818688852538e+04 -1.56249997041472534e+03 2.39442338078551975e+00
1.67109375000000471e+00 1.74256169664691370e+04 5.63830144376621683e+03 2.30639184102353538e+04 -1.56249997041572692e+03 2.39480766673741785e+00
1.67148437500000480e+00 1.74217898204486773e+04 5.64306509129874212e+03 2.30648549117474176e+04 -1.56249997041159077e+03 2.39519131530111817e+00
