2.10039062500000018e+00 1.41915140677966319e+04 9.28282587207450342e+03 2.34743399398711335e+04 -1.56249996993811328e+03 2.33863232863225257e+00
2.10078125000000027e+00 1.41905975536716269e+04 9.28308519520323534e+03 2.34736827488748604e+04 -1.56249996991427270e+03 2.33814370833793195e+00
2.10117187500000036e+00 1.41896855324002954e+04 9.28333766193208066e+03 2.34730231943323743e+04 -1.56249996989227748e+03 2.33765444455540461e+00
2.10156250000000044e+00 1.41887780039460995e+04 9.28358327228442249e+03 2.34723612762305202e+04 -1.56249996986989072e+03 2.33716453811441394e+00
2.10195312500000053e+00 1.41878749685325984e+04 9.28382202629454514e+03 2.34716969948271435e+04 -1.56249996985365442e+03 2.33667398984621499e+00
2.10234375000000062e+00 1.41869764259453423e+04 9.28405392400761775e+03 2.34710303499529618e+04 -1.56249996983530309e+03 2.33618280058358163e+00
2.10273437500000071e+00 1.41860823762492455e+04 9.28427896547969067e+03 2.34703613417289380e+04 -1.56249996981750110e+03 2.33569097116080204e+00
2.10312500000000080e+00 1.41851928193374315e+04 9.28449715077771361e+03 2.34696899701151451e+04 -1.56249996979368848e+03 2.33519850241368010e+00
2.10351562500000089e+00 1.41843077553065032e+04 9.28470847997952296e+03 2.34690162352860279e+04 -1.56249996977332148e+03 2.33470539517953712e+00
2.10390625000000098e+00 1.41834271841480095e+04 9.28491295317382537e+03 2.34683401373218367e+04 -1.56249996975603972e+03 2.33421165029720967e+00
2.10429687500000107e+00 1.41825511058888860e+04 9.28511057046019596e+03 2.34676616763490820e+04 -1.56249996974358146e+03 2.33371726860704909e+00
2.10468750000000115e+00 1.41816795204456412e+04 9.28530133194907830e+03 2.34669808523947213e+04 -1.56249996972915869e+03 2.33322225095092417e+00
2.10507812500000124e+00 1.41808124277871066e+04 9.28548523776178627e+03 2.34662976655488928e+04 -1.56249996971466749e+03 2.33272659817221717e+00
2.10546875000000133e+00 1.41799498279635591e+04 9.28566228803051308e+03 2.34656121159940740e+04 -1.56249996970311304e+03 2.33223031111583134e+00
2.10585937500000142e+00 1.41790917208954852e+04 9.28583248289829498e+03 2.34649242037937802e+04 -1.56249996969606173e+03 2.33173339062818163e+00
2.10625000000000151e+00 1.41782381065214158e+04 9.28599582251902029e+03 2.34642339290404343e+04 -1.56249996968991309e+03 2.33123583755719688e+00
2.10664062500000160e+00 1.41773889846409002e+04 9.28615230705742215e+03 2.34635412916983223e+04 -1.56249996967909283e+03 2.33073765275232958e+00
2.10703125000000169e+00 1.41765443552782617e+04 9.28630193668907668e+03 2.34628462919673402e+04 -1.56249996966203071e+03 2.33023883706454171e+00
2.10742187500000178e+00 1.41757042183331268e+04 9.28644471160041394e+03 2.34621489299335408e+04 -1.56249996964034062e+03 2.32973939134631314e+00
2.10781250000000187e+00 1.41748685738736076e+04 9.28658063198870150e+03 2.34614492058623073e+04 -1.56249996961982515e+03 2.32923931645164028e+00
2.10820312500000195e+00 1.41740374218239012e+04 9.28670969806204812e+03 2.34607471198859494e+04 -1.56249996960311819e+03 2.32873861323603526e+00
2.10859375000000204e+00 1.41732107620747793e+04 9.28683191003938191e+03 2.34600426721141630e+04 -1.56249996958696102e+03 2.32823728255652540e+00
2.10898437500000213e+00 1.41723885945696184e+04 9.28694726815046852e+03 2.34593358627200869e+04 -1.56249996957399526e+03 2.32773532527165372e+00
2.10937500000000222e+00 1.41715709191844762e+04 9.28705577263588930e+03 2.34586266918203655e+04 -1.56249996955896177e+03 2.32723274224148247e+00
2.10976562500000231e+00 1.41707577358895232e+04 9.28715742374705223e+03 2.34579151596365773e+04 -1.56249996954671633e+03 2.32672953432758556e+00
2.11015625000000240e+00 1.41699490445611027e+04 9.28725222174617738e+03 2.34572012663072819e+04 -1.56249996953554910e+03 2.32622570239305482e+00
2.11054687500000249e+00 1.41691448450447569e+04 9.28734016690628414e+03 2.34564850119510411e+04 -1.56249996952097354e+03 2.32572124730249996e+00
2.11093750000000258e+00 1.41683451373466269e+04 9.28742125951120033e+03 2.34557663968578272e+04 -1.56249996951013418e+03 2.32521616992204239e+00
2.11132812500000266e+00 1.41675499213458625e+04 9.28749549985555495e+03 2.34550454212014156e+04 -1.56249996950378545e+03 2.32471047111932316e+00
2.11171875000000275e+00 1.41667591969418736e+04 9.28756288824477815e+03 2.34543220851866499e+04 -1.56249996949631441e+03 2.32420415176349859e+00
2.11210937500000284e+00 1.41659729638961780e+04 9.28762342499509214e+03 2.34535963888912702e+04 -1.56249996948628586e+03 2.32369721272523932e+00
2.11250000000000293e+00 1.41651912221382463e+04 9.28767711043352392e+03 2.34528683325717720e+04 -1.56249996947545128e+03 2.32318965487673301e+00
2.11289062500000302e+00 1.41644139716413592e+04 9.28772394489788167e+03 2.34521379165392427e+04 -1.56249996946584338e+03 2.32268147909168388e+00
2.11328125000000311e+00 1.41636412121374506e+04 9.28776392873676741e+03 2.34514051408742162e+04 -1.56249996945027169e+03 2.32217268624531137e+00
2.11367187500000320e+00 1.41628729436049707e+04 9.28779706230957709e+03 2.34506700059145478e+04 -1.56249996943828364e+03 2.32166327721435106e+00
2.11406250000000329e+00 1.41621091660463917e+04 9.28782334598648777e+03 2.34499325120328795e+04 -1.56249996943319934e+03 2.32115325287705421e+00
2.11445312500000338e+00 1.41613498790614976e+04 9.28784278014844858e+03 2.34491926592099480e+04 -1.56249996942543930e+03 2.32064261411318951e+00
2.11484375000000346e+00 1.41605950827009983e+04 9.28785536518717345e+03 2.34484504478881718e+04 -1.56249996942724601e+03 2.32013136180403867e+00
2.11523437500000355e+00 1.41598447766952959e+04 9.28786110150512468e+03 2.34477058782004206e+04 -1.56249996942860798e+03 2.31961949683240043e+00
2.11562500000000364e+00 1.41590989608834243e+04 9.28785998951552756e+03 2.34469589503989519e+04 -1.56249996943112660e+03 2.31910702008259184e+00
2.11601562500000373e+00 1.41583576351398679e+04 9.28785202964238124e+03 2.34462096647822473e+04 -1.56249996943703081e+03 2.31859393244044298e+00
2.11640625000000382e+00 1.41576207992348063e+04 9.28783722232044238e+03 2.34454580215552487e+04 -1.56249996944308396e+03 2.31808023479330005e+00
2.11679687500000391e+00 1.41568884529983879e+04 9.28781556799521786e+03 2.34447040209936058e+04 -1.56249996944955365e+03 2.31756592803002670e+00
2.11718750000000400e+00 1.41561605963069978e+04 9.28778706712298663e+03 2.34439476634299863e+04 -1.56249996945739395e+03 2.31705101304100181e+00
