1.80039062499999991e+00 1.61239173724137163e+04 7.23405052298194096e+03 2.33579678953956573e+04 -1.56249997012730955e+03 2.48309733008877975e+00
1.80078125000000000e+00 1.61201096235536406e+04 7.23863104561236287e+03 2.33587406691660035e+04 -1.56249997012638755e+03 2.48323319772807016e+00
1.80117187500000009e+00 1.61163038189474428e+04 7.24320865068725107e+03 2.33595124696346938e+04 -1.56249997012677795e+03 2.48336823198145717e+00
1.80156250000000018e+00 1.61124999674048904e+04 7.24778332644919465e+03 2.33602832938540851e+04 -1.56249997012413405e+03 2.48350243251213598e+00
1.80195312500000027e+00 1.61086980777268091e+04 7.25235506116262150e+03 2.33610531388894306e+04 -1.56249997012055087e+03 2.48363579898482989e+00
1.80234375000000036e+00 1.61048981588222941e+04 7.25692384311381647e+03 2.33618220019361106e+04 -1.56249997011922824e+03 2.48376833106580186e+00
1.80273437500000044e+00 1.61011002194229932e+04 7.26148966061090232e+03 2.33625898800338946e+04 -1.56249997011990172e+03 2.48390002842284652e+00
1.80312500000000053e+00 1.60973042684323354e+04 7.26605250198382510e+03 2.33633567704161615e+04 -1.56249997012623135e+03 2.48403089072529282e+00
1.80351562500000062e+00 1.60935103144315835e+04 7.27061235558431690e+03 2.33641226700159023e+04 -1.56249997013221173e+03 2.48416091764400804e+00
1.80390625000000071e+00 1.60897183661700110e+04 7.27516920978587768e+03 2.33648875759558869e+04 -1.56249997014104156e+03 2.48429010885138846e+00
1.80429687500000080e+00 1.60859284323312568e+04 7.27972305298380343e+03 2.33656514853150584e+04 -1.56249997014974178e+03 2.48441846402136957e+00
1.80468750000000089e+00 1.60821405215439827e+04 7.28427387359512068e+03 2.33664143951391015e+04 -1.56249997015744498e+03 2.48454598282941896e+00
1.80507812500000098e+00 1.60783546423870393e+04 7.28882166005857925e+03 2.33671763024456195e+04 -1.56249997015917916e+03 2.48467266495254124e+00
1.80546875000000107e+00 1.60745708035832649e+04 7.29336640083467864e+03 2.33679372044179436e+04 -1.56249997015831241e+03 2.48479851006927266e+00
1.80585937500000115e+00 1.60707890136990882e+04 7.29790808440563706e+03 2.33686970981047270e+04 -1.56249997015506915e+03 2.48492351785968513e+00
1.80625000000000124e+00 1.60670092814632280e+04 7.30244669927535324e+03 2.33694559807385813e+04 -1.56249997015288864e+03 2.48504768800538578e+00
1.80664062500000133e+00 1.60632316153718930e+04 7.30698223396943467e+03 2.33702138493413295e+04 -1.56249997015080498e+03 2.48517102018951519e+00
1.80703125000000142e+00 1.60594560241238032e+04 7.31151467703519211e+03 2.33709707011589962e+04 -1.56249997015250619e+03 2.48529351409675048e+00
1.80742187500000151e+00 1.60556825160249227e+04 7.31604401704156589e+03 2.33717265330664886e+04 -1.56249997015077724e+03 2.48541516941329910e+00
1.80781250000000160e+00 1.60519110996171948e+04 7.32057024257911507e+03 2.33724813421963117e+04 -1.56249997014683458e+03 2.48553598582690816e+00
1.80820312500000169e+00 1.60481417835053744e+04 7.32509334226007741e+03 2.33732351257654518e+04 -1.56249997014030100e+03 2.48565596302685599e+00
1.80859375000000178e+00 1.60443745759497506e+04 7.32961330471827659e+03 2.33739878806680281e+04 -1.56249997012740278e+03 2.48577510070395657e+00
1.80898437500000187e+00 1.60406094855156189e+04 7.33413011860911683e+03 2.33747396041247339e+04 -1.56249997011337018e+03 2.48589339855055735e+00
1.80937500000000195e+00 1.60368465206263263e+04 7.33864377260959736e+03 2.33754902932359255e+04 -1.56249997009677668e+03 2.48601085626053964e+00
1.80976562500000204e+00 1.60330856897059821e+04 7.34315425541828517e+03 2.33762399451242673e+04 -1.56249997008159562e+03 2.48612747352932217e+00
1.81015625000000213e+00 1.60293270011999430e+04 7.34766155575531047e+03 2.33769885569552534e+04 -1.56249997006928902e+03 2.48624325005385582e+00
1.81054687500000222e+00 1.60255704633654677e+04 7.35216566236233757e+03 2.33777361257278062e+04 -1.56249997005606519e+03 2.48635818553262622e+00
1.81093750000000231e+00 1.60218160846309001e+04 7.35666656400256034e+03 2.33784826486334605e+04 -1.56249997004361012e+03 2.48647227966565243e+00
1.81132812500000240e+00 1.60180638732152293e+04 7.36116424946068037e+03 2.33792281226759078e+04 -1.56249997002671216e+03 2.48658553215448830e+00
1.81171875000000249e+00 1.60143138375212566e+04 7.36565870754291700e+03 2.33799725450641745e+04 -1.56249997001154884e+03 2.48669794270222466e+00
1.81210937500000258e+00 1.60105659858795843e+04 7.37014992707697547e+03 2.33807159129565589e+04 -1.56249996999982932e+03 2.48680951101348269e+00
1.81250000000000266e+00 1.60068203264626609e+04 7.37463789691199327e+03 2.33814582233746551e+04 -1.56249996998951974e+03 2.48692023679442009e+00
1.81289062500000275e+00 1.60030768674990431e+04 7.37912260591856375e+03 2.33821994734176078e+04 -1.56249996997744665e+03 2.48703011975272759e+00
1.81328125000000284e+00 1.59993356173109842e+04 7.38360404298871890e+03 2.33829396602997040e+04 -1.56249996996918435e+03 2.48713915959763199e+00
