2.10039062500000018e+00 1.41915140552332832e+04 9.28282609109532132e+03 2.34743401463286064e+04 -1.56249996993811328e+03 2.33863235632702837e+00
2.10078125000000027e+00 1.41905975411155123e+04 9.28308541421435439e+03 2.34736829553298667e+04 -1.56249996991427270e+03 2.33814373603204517e+00
2.10117187500000036e+00 1.41896855198514786e+04 9.28333788093340081e+03 2.34730234007848776e+04 -1.56249996989227748e+03 2.33765447224885392e+00
2.10156250000000044e+00 1.41887779914046278e+04 9.28358349127584552e+03 2.34723614826804733e+04 -1.56249996986989049e+03 2.33716456580719445e+00
2.10195312500000053e+00 1.41878749559985445e+04 9.28382224527596918e+03 2.34716972012745136e+04 -1.56249996985365465e+03 2.33667401753832493e+00
2.10234375000000062e+00 1.41869764134187571e+04 9.28405414297893731e+03 2.34710305563976945e+04 -1.56249996983530309e+03 2.33618282827501700e+00
2.10273437500000071e+00 1.41860823637301946e+04 9.28427918444081297e+03 2.34703615481710076e+04 -1.56249996981750087e+03 2.33569099885155884e+00
2.10312500000000080e+00 1.41851928068259658e+04 9.28449736972853498e+03 2.34696901765545008e+04 -1.56249996979368825e+03 2.33519853010375700e+00
2.10351562500000089e+00 1.41843077428026845e+04 9.28470869891994334e+03 2.34690164417226260e+04 -1.56249996977332171e+03 2.33470542286892879e+00
2.10390625000000098e+00 1.41834271716518997e+04 9.28491317210374655e+03 2.34683403437556481e+04 -1.56249996975603972e+03 2.33421167798591389e+00
2.10429687500000107e+00 1.41825510934006143e+04 9.28511078937951606e+03 2.34676618827801285e+04 -1.56249996974358146e+03 2.33371729629506142e+00
2.10468750000000115e+00 1.41816795079651238e+04 9.28530155085769547e+03 2.34669810588228211e+04 -1.56249996972915824e+03 2.33322227863824239e+00
2.10507812500000124e+00 1.41808124153144745e+04 9.28548545665960410e+03 2.34662978719740786e+04 -1.56249996971466771e+03 2.33272662585883905e+00
2.10546875000000133e+00 1.41799498154988687e+04 9.28566250691742971e+03 2.34656123224162984e+04 -1.56249996970311327e+03 2.33223033880175290e+00
2.10585937500000142e+00 1.41790917084387947e+04 9.28583270177421218e+03 2.34649244102130069e+04 -1.56249996969606173e+03 2.33173341831339886e+00
2.10625000000000151e+00 1.41782380940727344e+04 9.28599604138383984e+03 2.34642341354565724e+04 -1.56249996968991240e+03 2.33123586524170978e+00
2.10664062500000160e+00 1.41773889722003914e+04 9.28615252591104218e+03 2.34635414981114336e+04 -1.56249996967909260e+03 2.33073768043613194e+00
2.10703125000000169e+00 1.41765443428458202e+04 9.28630215553139715e+03 2.34628464983772174e+04 -1.56249996966203071e+03 2.33023886474763176e+00
2.10742187500000178e+00 1.41757042059090309e+04 9.28644493043133662e+03 2.34621491363403693e+04 -1.56249996964034062e+03 2.32973941902868775e+00
2.10781250000000187e+00 1.41748685614578080e+04 9.28658085080812816e+03 2.34614494122659380e+04 -1.56249996961982515e+03 2.32923934413329592e+00
2.10820312500000195e+00 1.41740374094163599e+04 9.28670991686987509e+03 2.34607473262862331e+04 -1.56249996960311819e+03 2.32873864091696836e+00
2.10859375000000204e+00 1.41732107496757435e+04 9.28683212883551460e+03 2.34600428785112599e+04 -1.56249996958696102e+03 2.32823731023673375e+00
2.10898437500000213e+00 1.41723885821789827e+04 9.28694748693480506e+03 2.34593360691137859e+04 -1.56249996957399526e+03 2.32773535295113421e+00
2.10937500000000222e+00 1.41715709068024407e+04 9.28705599140833147e+03 2.34586268982107722e+04 -1.56249996955896177e+03 2.32723276992023198e+00
2.10976562500000231e+00 1.41707577235161407e+04 9.28715764250750181e+03 2.34579153660236407e+04 -1.56249996954671633e+03 2.32672956200560010e+00
2.11015625000000240e+00 1.41699490321962949e+04 9.28725244049453249e+03 2.34572014726908274e+04 -1.56249996953554910e+03 2.32622573007033306e+00
2.11054687500000249e+00 1.41691448326886566e+04 9.28734038564244838e+03 2.34564852183311050e+04 -1.56249996952097354e+03 2.32572127497903702e+00
2.11093750000000258e+00 1.41683451249992813e+04 9.28742147823507185e+03 2.34557666032343550e+04 -1.56249996951013418e+03 2.32521619759783649e+00
2.11132812500000266e+00 1.41675499090072444e+04 9.28749571856703915e+03 2.34550456275742836e+04 -1.56249996950378545e+03 2.32471049879437119e+00
2.11171875000000275e+00 1.41667591846122250e+04 9.28756310694377316e+03 2.34543222915559963e+04 -1.56249996949631441e+03 2.32420417943779700e+00
2.11210937500000284e+00 1.41659729515754661e+04 9.28762364368149974e+03 2.34535965952569677e+04 -1.56249996948628586e+03 2.32369724039878545e+00
2.11250000000000293e+00 1.41651912098265275e+04 9.28767732910724590e+03 2.34528685389337734e+04 -1.56249996947545151e+03 2.32318968254952374e+00
2.11289062500000302e+00 1.41644139593386935e+04 9.28772416355881796e+03 2.34521381228975115e+04 -1.56249996946584383e+03 2.32268150676371610e+00
2.11328125000000311e+00 1.41636411998438889e+04 9.28776414738482163e+03 2.34514053472287123e+04 -1.56249996945027169e+03 2.32217271391658331e+00
2.11367187500000320e+00 1.41628729313205731e+04 9.28779728094465099e+03 2.34506702122652241e+04 -1.56249996943828364e+03 2.32166330488485917e+00
2.11406250000000329e+00 1.41621091537712200e+04 9.28782356460847950e+03 2.34499327183796995e+04 -1.56249996943319843e+03 2.32115328054679537e+00
2.11445312500000338e+00 1.41613498667956082e+04 9.28784299875726356e+03 2.34491928655528718e+04 -1.56249996942543930e+03 2.32064264178216018e+00
2.11484375000000346e+00 1.41605950704444494e+04 9.28785558378271526e+03 2.34484506542271629e+04 -1.56249996942724601e+03 2.32013138947223574e+00
2.11523437500000355e+00 1.41598447644481421e+04 9.28786132008728964e+03 2.34477060845354317e+04 -1.56249996942860730e+03 2.31961952449982300e+00
2.11562500000000364e+00 1.41590989486457256e+04 9.28786020808422109e+03 2.34469591567299467e+04 -1.56249996943112615e+03 2.31910704774923504e+00
2.11601562500000373e+00 1.41583576229116770e+04 9.28785224819750147e+03 2.34462098711091785e+04 -1.56249996943703081e+03 2.31859396010630414e+00
2.11640625000000382e+00 1.41576207870161852e+04 9.28783744086189472e+03 2.34454582278780799e+04 -1.56249996944308396e+03 2.31808026245837784e+00
2.11679687500000391e+00 1.41568884407893966e+04 9.28781578652290409e+03 2.34447042273123006e+04 -1.56249996944955365e+03 2.31756595569431756e+00
2.11718750000000400e+00 1.41561605841076907e+04 9.28778728563680670e+03 2.34439478697444974e+04 -1.56249996945739395e+03 2.31705104070450174e+00
2.11757812500000409e+00 1.41554372167801193e+04 9.28775193867060625e+03 2.34431891554507238e+04 -1.56249996946733040e+03 2.31653551838082628e+00
2.11796875000000417e+00 1.41547183386594625e+04 9.28770974610204576e+03 2.34424280847615082e+04 -1.56249996947935347e+03 2.31601938961670051e+00
2.11835937500000426e+00 1.41540039493816221e+04 9.28766070841961846e+03 2.34416646578012405e+04 -1.56249996948226226e+03 2.31550265530704946e+00
2.11875000000000435e+00 1.41532940488431632e+04 9.28760482612256237e+03 2.34408988749657256e+04 -1.56249996948494572e+03 2.31498531634831695e+00
2.11914062500000444e+00 1.41525886369257132e+04 9.28754209972086392e+03 2.34401307366465771e+04 -1.56249996949118531e+03 2.31446737363845889e+00
