7.50390624999999978e-01 1.33518066225395869e+04 8.68230294285904711e+03 2.20341095653986340e+04 -1.56249996997957896e+03 1.87782845313086821e+00
7.50781249999999956e-01 1.33527789041959641e+04 8.68230962406094113e+03 2.20350885282569070e+04 -1.56249996996940308e+03 1.87770702241338472e+00
7.51171874999999933e-01 1.33537561093331678e+04 8.68230968793773354e+03 2.20360657972709014e+04 -1.56249996996117443e+03 1.87758521443388648e+00
7.51562499999999911e-01 1.33547382376869100e+04 8.68230313474594732e+03 2.20370413724328573e+04 -1.56249996995448987e+03 1.87746303021045557e+00
7.51953124999999889e-01 1.33557252889404808e+04 8.68228996475182430e+03 2.20380152536923051e+04 -1.56249996994668800e+03 1.87734047076293420e+00
7.52343749999999867e-01 1.33567172629161978e+04 8.68227017823137976e+03 2.20389874411475757e+04 -1.56249996994210915e+03 1.87721753711291228e+00
7.52734374999999845e-01 1.33577141592928419e+04 8.68224377547036602e+03 2.20399579347632098e+04 -1.56249996993600485e+03 1.87709423028374323e+00
7.53124999999999822e-01 1.33587159778381410e+04 8.68221075676429973e+03 2.20409267346024426e+04 -1.56249996992986462e+03 1.87697055130052215e+00
7.53515624999999800e-01 1.33597227183076557e+04 8.68217112241844370e+03 2.20418938407261012e+04 -1.56249996992216643e+03 1.87684650119010099e+00
7.53906249999999778e-01 1.33607343804990523e+04 8.68212487274784871e+03 2.20428592532469011e+04 -1.56249996991620355e+03 1.87672208098107585e+00
7.54296874999999756e-01 1.33617509642014847e+04 8.68207200807731715e+03 2.20438229722788019e+04 -1.56249996991943499e+03 1.87659729170379275e+00
7.54687499999999734e-01 1.33627724690622654e+04 8.68201252874141028e+03 2.20447849978036757e+04 -1.56249996992640035e+03 1.87647213439033900e+00
7.55078124999999711e-01 1.33637988947199992e+04 8.68194643508447007e+03 2.20457453298044711e+04 -1.56249996993253012e+03 1.87634661007454762e+00
7.55468749999999689e-01 1.33648302408397976e+04 8.68187372746063556e+03 2.20467039683004332e+04 -1.56249996993374089e+03 1.87622071979199267e+00
7.55859374999999667e-01 1.33658665072391886e+04 8.68179440623383925e+03 2.20476609134730279e+04 -1.56249996993437617e+03 1.87609446457998708e+00
7.56249999999999645e-01 1.33669076935488902e+04 8.68170847177781252e+03 2.20486161653267045e+04 -1.56249996993304239e+03 1.87596784547758300e+00
7.56640624999999623e-01 1.33679537994608891e+04 8.68161592447608564e+03 2.20495697239369765e+04 -1.56249996992890010e+03 1.87584086352556745e+00
7.57031249999999600e-01 1.33690048247427949e+04 8.68151676472199324e+03 2.20505215894647881e+04 -1.56249996992470460e+03 1.87571351976646294e+00
7.57421874999999578e-01 1.33700607690726520e+04 8.68141099291866703e+03 2.20514717619913208e+04 -1.56249996991976468e+03 1.87558581524452328e+00
7.57812499999999556e-01 1.33711216320996482e+04 8.68129860947907582e+03 2.20524202415787222e+04 -1.56249996990966611e+03 1.87545775100573464e+00
