1.80039062499999991e+00 1.61239194999883803e+04 7.23403982176796490e+03 2.33579593217563452e+04 -1.56249997012730955e+03 2.48309499324865746e+00
1.80078125000000000e+00 1.61201117481273541e+04 7.23862034815068364e+03 2.33587320962780359e+04 -1.56249997012638505e+03 2.48323086217817979e+00
1.80117187500000009e+00 1.61163059405056883e+04 7.24319795700114446e+03 2.33595038975068310e+04 -1.56249997012677159e+03 2.48336589772283789e+00
1.80156250000000018e+00 1.61125020859317283e+04 7.24777263656190098e+03 2.33602747224936284e+04 -1.56249997012413382e+03 2.48350009954581852e+00
1.80195312500000027e+00 1.61087001932070580e+04 7.25234437509733289e+03 2.33610445683043909e+04 -1.56249997012054814e+03 2.48363346731184542e+00
1.80234375000000036e+00 1.61049002712409310e+04 7.25691316089368956e+03 2.33618134321346224e+04 -1.56249997011922756e+03 2.48376600068717579e+00
1.80273437500000044e+00 1.61011023287620519e+04 7.26147898225905010e+03 2.33625813110211020e+04 -1.56249997011990263e+03 2.48389769933960247e+00
1.80312500000000053e+00 1.60973063746775788e+04 7.26604182752332053e+03 2.33633482022008975e+04 -1.56249997012622771e+03 2.48402856293845220e+00
1.80351562500000062e+00 1.60935124175688725e+04 7.27060168503818932e+03 2.33641141026070618e+04 -1.56249997013220673e+03 2.48415859115458471e+00
1.80390625000000071e+00 1.60897204661813030e+04 7.27515854317712001e+03 2.33648790093584248e+04 -1.56249997014103201e+03 2.48428778366039804e+00
1.80429687500000080e+00 1.60859305292024364e+04 7.27971239033536312e+03 2.33656429195378005e+04 -1.56249997014973405e+03 2.48441614012982148e+00
1.80468750000000089e+00 1.60821426152602326e+04 7.28426321492990792e+03 2.33664058301901387e+04 -1.56249997015743998e+03 2.48454366023832085e+00
1.80507812500000098e+00 1.60783567329322723e+04 7.28881100539946056e+03 2.33671677383317328e+04 -1.56249997015917234e+03 2.48467034366289585e+00
1.80546875000000107e+00 1.60745728909419468e+04 7.29335575020448050e+03 2.33679286411464273e+04 -1.56249997015830354e+03 2.48479619008208008e+00
1.80585937500000115e+00 1.60707910978568343e+04 7.29789743782714504e+03 2.33686885356839775e+04 -1.56249997015506233e+03 2.48492119917594279e+00
1.80625000000000124e+00 1.60670113624051228e+04 7.30243605677131382e+03 2.33694474191764384e+04 -1.56249997015289046e+03 2.48504537062608755e+00
1.80664062500000133e+00 1.60632336930816964e+04 7.30697159556254883e+03 2.33702052886442470e+04 -1.56249997015080316e+03 2.48516870411565050e+00
1.80703125000000142e+00 1.60594580985860957e+04 7.31150404274812354e+03 2.33709621413342174e+04 -1.56249997015250051e+03 2.48529119932930653e+00
1.80742187500000151e+00 1.60556845872259873e+04 7.31603338689693737e+03 2.33717179741229265e+04 -1.56249997015077861e+03 2.48541285595326134e+00
1.80781250000000160e+00 1.60519131675418776e+04 7.32055961659950663e+03 2.33724727841413842e+04 -1.56249997014683277e+03 2.48553367367525713e+00
1.80820312500000169e+00 1.60481438481375117e+04 7.32508272046803086e+03 2.33732265686055434e+04 -1.56249997014030237e+03 2.48565365218456735e+00
1.80859375000000178e+00 1.60443766372751270e+04 7.32960268713629102e+03 2.33739793244114189e+04 -1.56249997012741119e+03 2.48577279117200378e+00
1.80898437500000187e+00 1.60406115435172960e+04 7.33411950525965040e+03 2.33747310487769464e+04 -1.56249997011337791e+03 2.48589109032991251e+00
1.80937500000000195e+00 1.60368485752921406e+04 7.33863316351506728e+03 2.33754817388072079e+04 -1.56249997009679032e+03 2.48600854935216997e+00
1.80976562500000204e+00 1.60330877410186640e+04 7.34314365060106866e+03 2.33762313916197309e+04 -1.56249997008160608e+03 2.48612516793419136e+00
1.81015625000000213e+00 1.60293290491471635e+04 7.34765095523774380e+03 2.33769800043849064e+04 -1.56249997006929880e+03 2.48624094577292398e+00
1.81054687500000222e+00 1.60255725079324129e+04 7.35215506616671701e+03 2.33777275740991317e+04 -1.56249997005607247e+03 2.48635588256684992e+00
1.81093750000000231e+00 1.60218181257999295e+04 7.35665597215113849e+03 2.33784740979510680e+04 -1.56249997004361330e+03 2.48646997801598690e+00
1.81132812500000240e+00 1.60180659109728931e+04 7.36115366197567164e+03 2.33792195729485647e+04 -1.56249997002672035e+03 2.48658323182188523e+00
1.81171875000000249e+00 1.60143158718540999e+04 7.36564812444649488e+03 2.33799639963005939e+04 -1.56249997001155020e+03 2.48669564368762952e+00
1.81210937500000258e+00 1.60105680167721839e+04 7.37013934839127251e+03 2.33807073651634564e+04 -1.56249996999982955e+03 2.48680721331784005e+00
1.81250000000000266e+00 1.60068223539002629e+04 7.37462732265910199e+03 2.33814496765593649e+04 -1.56249996998951747e+03 2.48691794041867142e+00
1.81289062500000275e+00 1.60030788914667373e+04 7.37911203612053396e+03 2.33821909275872713e+04 -1.56249996997744029e+03 2.48702782469780903e+00
1.81328125000000284e+00 1.59993376377944096e+04 7.38359347766756218e+03 2.33829311154619718e+04 -1.56249996996917753e+03 2.48713686586448013e+00
1.81367187500000293e+00 1.59955986009977369e+04 7.38807163621359996e+03 2.33836702372113359e+04 -1.56249996995933088e+03 2.48724506362943654e+00
1.81406250000000302e+00 1.59918617892238490e+04 7.39254650069344825e+03 2.33844082899172972e+04 -1.56249996994959724e+03 2.48735241770497106e+00
1.81445312500000311e+00 1.59881272106345314e+04 7.39701806006327843e+03 2.33851452706978089e+04 -1.56249996994021603e+03 2.48745892780490863e+00
1.81484375000000320e+00 1.59843948733562829e+04 7.40148630330063133e+03 2.33858811766569124e+04 -1.56249996992663591e+03 2.48756459364460714e+00
1.81523437500000329e+00 1.59806647854953026e+04 7.40595121940440913e+03 2.33866160048997117e+04 -1.56249996991235139e+03 2.48766941494096194e+00
1.81562500000000338e+00 1.59769369552424068e+04 7.41041279739486254e+03 2.33873497526372703e+04 -1.56249996990146792e+03 2.48777339141239784e+00
1.81601562500000346e+00 1.59732113906287414e+04 7.41487102631355447e+03 2.33880824169422958e+04 -1.56249996989208285e+03 2.48787652277887794e+00
1.81640625000000355e+00 1.59694880998231711e+04 7.41932589522336184e+03 2.33888139950465338e+04 -1.56249996988995713e+03 2.48797880876189748e+00
1.81679687500000364e+00 1.59657670907651336e+04 7.42377739320844557e+03 2.33895444839735792e+04 -1.56249996988624162e+03 2.48808024908448555e+00
1.81718750000000373e+00 1.59620483714158490e+04 7.42822550937423421e+03 2.33902738807900823e+04 -1.56249996988540215e+03 2.48818084347120472e+00
1.81757812500000382e+00 1.59583319498426827e+04 7.43267023284739844e+03 2.33910021826900811e+04 -1.56249996988822795e+03 2.48828059164815452e+00
1.81796875000000391e+00 1.59546178339479629e+04 7.43711155277585294e+03 2.33917293867238150e+04 -1.56249996989069905e+03 2.48837949334296349e+00
1.81835937500000400e+00 1.59509060316113118e+04 7.44154945832871090e+03 2.33924554899400246e+04 -1.56249996988652720e+03 2.48847754828479939e+00
1.81875000000000409e+00 1.59471965507355781e+04 7.44598393869627489e+03 2.33931804894318520e+04 -1.56249996987892928e+03 2.48857475620435897e+00
1.81914062500000417e+00 1.59434893993939786e+04 7.45041498309007056e+03 2.33939043824840483e+04 -1.56249996987442023e+03 2.48867111683387732e+00
1.81953125000000426e+00 1.59397845854161733e+04 7.45484258074280206e+03 2.33946271661589744e+04 -1.56249996987102031e+03 2.48876662990712161e+00
1.81992187500000435e+00 1.59360821167225149e+04 7.45926672090830652e+03 2.33953488376308233e+04 -1.56249996986971519e+03 2.48886129515938981e+00
1.82031250000000444e+00 1.59323820011906464e+04 7.46368739286157688e+03 2.33960693940522251e+04 -1.56249996987131340e+03 2.48895511232751776e+00
1.82070312500000453e+00 1.59286842466100261e+04 7.46810458589871814e+03 2.33967888325087442e+04 -1.56249996987509076e+03 2.48904808114987341e+00
1.82109375000000462e+00 1.59249888607463363e+04 7.47251828933690740e+03 2.33975071500832419e+04 -1.56249996988025850e+03 2.48914020136635905e+00
1.82148437500000471e+00 1.59212958514445454e+04 7.47692849251441476e+03 2.33982243439589583e+04 -1.56249996988768658e+03 2.48923147271840950e+00
1.82187500000000480e+00 1.59176052263648926e+04 7.48133518479057602e+03 2.33989404111554686e+04 -1.56249996988903854e+03 2.48932189494899436e+00
1.82226562500000488e+00 1.59139169932894019e+04 7.48573835554576999e+03 2.33996553488351710e+04 -1.56249996988999510e+03 2.48941146780261668e+00
1.82265625000000497e+00 1.59102311599776949e+04 7.49013799418140297e+03 2.34003691541590961e+04 -1.56249996989170677e+03 2.48950019102531073e+00
1.82304687500000506e+00 1.59065477340587749e+04 7.49453409011990152e+03 2.34010818241786765e+04 -1.56249996989126021e+03 2.48958806436464819e+00
1.82343750000000515e+00 1.59028667233497599e+04 7.49892663280469969e+03 2.34017933561544596e+04 -1.56249996989150532e+03 2.48967508756973244e+00
1.82382812500000524e+00 1.58991881355301830e+04 7.50331561170021541e+03 2.34025037472303993e+04 -1.56249996989324927e+03 2.48976126039120027e+00
1.82421875000000533e+00 1.58955119782188995e+04 7.50770101629181681e+03 2.34032129945107154e+04 -1.56249996989639840e+03 2.48984658258122105e+00
1.82460937500000542e+00 1.58918382589385910e+04 7.51208283608579677e+03 2.34039210950243869e+04 -1.56249996989517149e+03 2.48993105389349800e+00
1.82500000000000551e+00 1.58881669853038893e+04 7.51646106060936836e+03 2.34046280459132577e+04 -1.56249996989193096e+03 2.49001467408327049e+00
