1.50039062500000009e+00 1.86570482170280702e+04 4.02773697135705288e+03 2.26847851883851217e+04 -1.56249997001110160e+03 2.18028094286667962e+00
1.50078125000000018e+00 1.86557366308012861e+04 4.02979676871085394e+03 2.26855333995121400e+04 -1.56249997001859469e+03 2.18084383281910954e+00
1.50117187500000027e+00 1.86544162006930710e+04 4.03186620987770857e+03 2.26862824105707805e+04 -1.56249997002592545e+03 2.18140658067424331e+00
1.50156250000000036e+00 1.86530869359828066e+04 4.03394528429377351e+03 2.26870322202765819e+04 -1.56249997002903820e+03 2.18196918504691384e+00
1.50195312500000044e+00 1.86517488461978064e+04 4.03603398134113468e+03 2.26877828275389402e+04 -1.56249997003129829e+03 2.18253164455280091e+00
1.50234375000000053e+00 1.86504019409935863e+04 4.03813229034794767e+03 2.26885342313415349e+04 -1.56249997003552448e+03 2.18309395780843829e+00
1.50273437500000062e+00 1.86490462298187304e+04 4.04024020058854694e+03 2.26892864304072791e+04 -1.56249997004140687e+03 2.18365612343121063e+00
1.50312500000000071e+00 1.86476817222181890e+04 4.04235770128358899e+03 2.26900394235017775e+04 -1.56249997004894158e+03 2.18421814003936055e+00
1.50351562500000080e+00 1.86463084279347568e+04 4.04448478160020022e+03 2.26907932095349570e+04 -1.56249997006072931e+03 2.18478000625199309e+00
1.50390625000000089e+00 1.86449263565604779e+04 4.04662143065209830e+03 2.26915477872125775e+04 -1.56249997007062234e+03 2.18534172068907084e+00
1.50429687500000098e+00 1.86435355177124875e+04 4.04876763749970769e+03 2.26923031552121938e+04 -1.56249997007582624e+03 2.18590328197142636e+00
1.50468750000000107e+00 1.86421359212552743e+04 4.05092339115031064e+03 2.26930593124055849e+04 -1.56249997008114133e+03 2.18646468872075905e+00
1.50507812500000115e+00 1.86407275771047134e+04 4.05308868055821722e+03 2.26938162576629293e+04 -1.56249997008613559e+03 2.18702593955964009e+00
1.50546875000000124e+00 1.86393104951294445e+04 4.05526349462487178e+03 2.26945739897543172e+04 -1.56249997009350955e+03 2.18758703311151459e+00
1.50585937500000133e+00 1.86378846852865863e+04 4.05744782219897616e+03 2.26953325074855638e+04 -1.56249997010327297e+03 2.18814796800070432e+00
1.50625000000000142e+00 1.86364501575066133e+04 4.05964165207662791e+03 2.26960918095832421e+04 -1.56249997011322148e+03 2.18870874285241168e+00
1.50664062500000151e+00 1.86350069217593191e+04 4.06184497300146541e+03 2.26968518947607845e+04 -1.56249997011848154e+03 2.18926935629272146e+00
1.50703125000000160e+00 1.86335549881757397e+04 4.06405777366482334e+03 2.26976127618405626e+04 -1.56249997012364747e+03 2.18982980694860396e+00
1.50742187500000169e+00 1.86320943669742155e+04 4.06628004270586825e+03 2.26983744096800838e+04 -1.56249997012764879e+03 2.19039009344791902e+00
1.50781250000000178e+00 1.86306250683459039e+04 4.06851176871172265e+03 2.26991368370576274e+04 -1.56249997013398161e+03 2.19095021441941595e+00
1.50820312500000187e+00 1.86291471024193816e+04 4.07075294021759873e+03 2.26999000426369821e+04 -1.56249997014127348e+03 2.19151016849273983e+00
1.50859375000000195e+00 1.86276604794549676e+04 4.07300354570697209e+03 2.27006640251619392e+04 -1.56249997014554265e+03 2.19206995429843055e+00
1.50898437500000204e+00 1.86261652098078812e+04 4.07526357361171813e+03 2.27014287834196002e+04 -1.56249997015065765e+03 2.19262957046792950e+00
1.50937500000000213e+00 1.86246613039389449e+04 4.07753301231224032e+03 2.27021943162511852e+04 -1.56249997015993722e+03 2.19318901563357915e+00
1.50976562500000222e+00 1.86231487722051679e+04 4.07981185013761751e+03 2.27029606223427836e+04 -1.56249997016979091e+03 2.19374828842862746e+00
1.51015625000000231e+00 1.86216276249716466e+04 4.08210007536575404e+03 2.27037277003374002e+04 -1.56249997017607711e+03 2.19430738748723053e+00
1.51054687500000240e+00 1.86200978728202281e+04 4.08439767622351565e+03 2.27044955490437424e+04 -1.56249997017996657e+03 2.19486631144445399e+00
1.51093750000000249e+00 1.86185595262899551e+04 4.08670464088686549e+03 2.27052641671768215e+04 -1.56249997018373392e+03 2.19542505893627782e+00
1.51132812500000258e+00 1.86170125960696460e+04 4.08902095748100965e+03 2.27060335535506565e+04 -1.56249997018822478e+03 2.19598362859959861e+00
1.51171875000000266e+00 1.86154570926207889e+04 4.09134661408055308e+03 2.27068037067013429e+04 -1.56249997018652857e+03 2.19654201907222957e+00
1.51210937500000275e+00 1.86138930267844262e+04 4.09368159870965974e+03 2.27075746254940859e+04 -1.56249997018235217e+03 2.19710022899290758e+00
1.51250000000000284e+00 1.86123204093240565e+04 4.09602589934220123e+03 2.27083463086662596e+04 -1.56249997017895839e+03 2.19765825700129147e+00
1.51289062500000293e+00 1.86107392510684949e+04 4.09837950390189144e+03 2.27091187549703864e+04 -1.56249997017693613e+03 2.19821610173796911e+00
1.51328125000000302e+00 1.86091495627532058e+04 4.10074240026242478e+03 2.27098919630156306e+04 -1.56249997017163150e+03 2.19877376184445605e+00
