2.25039062500000009e+00 1.41659268846893592e+04 8.88796070624125605e+03 2.30538875909306153e+04 -1.56249997023826018e+03 2.11280012041934384e+00
2.25078125000000018e+00 1.41666929123108839e+04 8.88568863785482608e+03 2.30523815501657082e+04 -1.56249997023508377e+03 2.11213954005255733e+00
2.25117187500000027e+00 1.41674630918152125e+04 8.88341050286591417e+03 2.30508735946811285e+04 -1.56249997022969501e+03 2.11147874517689838e+00
2.25156250000000036e+00 1.41682374213274306e+04 8.88112630536662982e+03 2.30493637266940605e+04 -1.56249997022076695e+03 2.11081773718949384e+00
2.25195312500000044e+00 1.41690158991906410e+04 8.87883604945982734e+03 2.30478519486504665e+04 -1.56249997021747504e+03 2.11015651748882815e+00
2.25234375000000053e+00 1.41697985234402931e+04 8.87653973925911123e+03 2.30463382626994062e+04 -1.56249997021829449e+03 2.10949508747473979e+00
2.25273437500000062e+00 1.41705852922072518e+04 8.87423737888883807e+03 2.30448226710960880e+04 -1.56249997022096613e+03 2.10883344854842258e+00
2.25312500000000071e+00 1.41713762034890206e+04 8.87192897248411646e+03 2.30433051759731388e+04 -1.56249997021763397e+03 2.10817160211242527e+00
2.25351562500000080e+00 1.41721712553356265e+04 8.86961452419083253e+03 2.30417857795264572e+04 -1.56249997020799310e+03 2.10750954957064529e+00
2.25390625000000089e+00 1.41729704459344885e+04 8.86729403816565173e+03 2.30402644841001384e+04 -1.56249997019309194e+03 2.10684729232833456e+00
2.25429687500000098e+00 1.41737737734259608e+04 8.86496751857599884e+03 2.30387412920019597e+04 -1.56249997018142130e+03 2.10618483179209237e+00
2.25468750000000107e+00 1.41745812360617674e+04 8.86263496960007433e+03 2.30372162056618399e+04 -1.56249997017646047e+03 2.10552216936986447e+00
2.25507812500000115e+00 1.41753928317282462e+04 8.86029639542684163e+03 2.30356892271550896e+04 -1.56249997017076157e+03 2.10485930647094399e+00
2.25546875000000124e+00 1.41762085585237637e+04 8.85795180025607260e+03 2.30341603587798381e+04 -1.56249997016414363e+03 2.10419624450597054e+00
2.25585937500000133e+00 1.41770284145909045e+04 8.85560118829831117e+03 2.30326296028892175e+04 -1.56249997016054567e+03 2.10353298488692708e+00
2.25625000000000142e+00 1.41778523980299597e+04 8.85324456377487513e+03 2.30310969618048330e+04 -1.56249997016140037e+03 2.10286952902713420e+00
2.25664062500000151e+00 1.41786805067518453e+04 8.85088193091787616e+03 2.30295624376697233e+04 -1.56249997016013640e+03 2.10220587834125983e+00
2.25703125000000160e+00 1.41795127389942754e+04 8.84851329397021982e+03 2.30280260329644952e+04 -1.56249997016344969e+03 2.10154203424530550e+00
2.25742187500000169e+00 1.41803490927177481e+04 8.84613865718559464e+03 2.30264877499033428e+04 -1.56249997016448970e+03 2.10087799815661436e+00
2.25781250000000178e+00 1.41811895658982830e+04 8.84375802482848667e+03 2.30249475907267697e+04 -1.56249997016248881e+03 2.10021377149386357e+00
2.25820312500000187e+00 1.41820341566810257e+04 8.84137140117419767e+03 2.30234055578552216e+04 -1.56249997016157135e+03 2.09954935567706702e+00
2.25859375000000195e+00 1.41828828631087836e+04 8.83897879050881966e+03 2.30218616536176050e+04 -1.56249997016569705e+03 2.09888475212756953e+00
2.25898437500000204e+00 1.41837356831115449e+04 8.83658019712925670e+03 2.30203158802407997e+04 -1.56249997016494535e+03 2.09821996226804908e+00
2.25937500000000213e+00 1.41845926148034923e+04 8.83417562534325589e+03 2.30187682401467464e+04 -1.56249997016552925e+03 2.09755498752251412e+00
2.25976562500000222e+00 1.41854536561746227e+04 8.83176507946935817e+03 2.30172187356439827e+04 -1.56249997016686211e+03 2.09688982931630274e+00
2.26015625000000231e+00 1.41863188052403493e+04 8.82934856383692022e+03 2.30156673690772695e+04 -1.56249997016978159e+03 2.09622448907607728e+00
2.26054687500000240e+00 1.41871880600447294e+04 8.82692608278613625e+03 2.30141141428308656e+04 -1.56249997017661167e+03 2.09555896822982923e+00
2.26093750000000249e+00 1.41880614185934646e+04 8.82449764066800344e+03 2.30125590592614681e+04 -1.56249997018789713e+03 2.09489326820687261e+00
2.26132812500000258e+00 1.41889388787914613e+04 8.82206324184434743e+03 2.30110021206358069e+04 -1.56249997019920625e+03 2.09422739043784345e+00
2.26171875000000266e+00 1.41898204386530106e+04 8.81962289068784594e+03 2.30094433293408583e+04 -1.56249997021110062e+03 2.09356133635470165e+00
2.26210937500000275e+00 1.41907060960679282e+04 8.81717659158199058e+03 2.30078826876499188e+04 -1.56249997021877107e+03 2.09289510739072293e+00
2.26250000000000284e+00 1.41915958491002202e+04 8.81472434892112506e+03 2.30063201980213453e+04 -1.56249997022431035e+03 2.09222870498050328e+00
2.26289062500000293e+00 1.41924896957357068e+04 8.81226616711044153e+03 2.30047558628461484e+04 -1.56249997023192714e+03 2.09156213055995543e+00
2.26328125000000302e+00 1.41933876339240396e+04 8.80980205056596060e+03 2.30031896844900002e+04 -1.56249997024109689e+03 2.09089538556630572e+00
2.26367187500000311e+00 1.41942896616058206e+04 8.80733200371455314e+03 2.30016216653203737e+04 -1.56249997025269022e+03 2.09022847143809365e+00
2.26406250000000320e+00 1.41951957766754167e+04 8.80485603099396030e+03 2.30000518076693770e+04 -1.56249997026238020e+03 2.08956138961517013e+00
2.26445312500000329e+00 1.41961059771803884e+04 8.80237413685276260e+03 2.29984801140331510e+04 -1.56249997027276549e+03 2.08889414153869657e+00
2.26484375000000338e+00 1.41970202608639738e+04 8.79988632575040174e+03 2.29969065866143756e+04 -1.56249997027684185e+03 2.08822672865114267e+00
2.26523437500000346e+00 1.41979386258189788e+04 8.79739260215720060e+03 2.29953312279761813e+04 -1.56249997027975132e+03 2.08755915239628420e+00
2.26562500000000355e+00 1.41988610698720659e+04 8.79489297055436873e+03 2.29937540404264364e+04 -1.56249997027847212e+03 2.08689141421920210e+00
2.26601562500000364e+00 1.41997875911387582e+04 8.79238743543397504e+03 2.29921750265727314e+04 -1.56249997028039616e+03 2.08622351556628161e+00
2.26640625000000373e+00 1.42007181875257411e+04 8.78987600129894599e+03 2.29905941888246889e+04 -1.56249997028910320e+03 2.08555545788520691e+00
2.26679687500000382e+00 1.42016528567999630e+04 8.78735867266309288e+03 2.29890115294630559e+04 -1.56249997030024042e+03 2.08488724262496472e+00
2.26718750000000391e+00 1.42025915968228601e+04 8.78483545405110635e+03 2.29874270508739646e+04 -1.56249997030642180e+03 2.08421887123583982e+00
2.26757812500000400e+00 1.42035344055826827e+04 8.78230634999858012e+03 2.29858407555812628e+04 -1.56249997031570501e+03 2.08355034516941195e+00
2.26796875000000409e+00 1.42044812809301202e+04 8.77977136505197996e+03 2.29842526459821020e+04 -1.56249997032724423e+03 2.08288166587855539e+00
2.26835937500000417e+00 1.42054322206707056e+04 8.77723050376865103e+03 2.29826627244393567e+04 -1.56249997033409954e+03 2.08221283481744024e+00
2.26875000000000426e+00 1.42063872226332442e+04 8.77468377071686155e+03 2.29810709933501057e+04 -1.56249997033318687e+03 2.08154385344152626e+00
2.26914062500000435e+00 1.42073462847674728e+04 8.77213117047579726e+03 2.29794774552432718e+04 -1.56249997033160389e+03 2.08087472320756017e+00
2.26953125000000444e+00 1.42083094050442087e+04 8.76957270763553606e+03 2.29778821126797448e+04 -1.56249997032845022e+03 2.08020544557358145e+00
2.26992187500000453e+00 1.42092765812204161e+04 8.76700838679704611e+03 2.29762849680174622e+04 -1.56249997032822262e+03 2.07953602199891252e+00
2.27031250000000462e+00 1.42102478111604451e+04 8.76443821257220043e+03 2.29746860237326473e+04 -1.56249997032828878e+03 2.07886645394415970e+00
2.27070312500000471e+00 1.42112230927116907e+04 8.76186218958379504e+03 2.29730852822954839e+04 -1.56249997033071395e+03 2.07819674287121448e+00
2.27109375000000480e+00 1.42122024237517635e+04 8.75928032246555449e+03 2.29714827462173198e+04 -1.56249997033608065e+03 2.07752689024324599e+00
2.27148437500000488e+00 1.42131858019408646e+04 8.75669261586211724e+03 2.29698784178029819e+04 -1.56249997033713180e+03 2.07685689752470370e+00
2.27187500000000497e+00 1.42141732253078462e+04 8.75409907442906297e+03 2.29682722997369092e+04 -1.56249997034359194e+03 2.07618676618131515e+00
2.27226562500000506e+00 1.42151646917033468e+04 8.75149970283290895e+03 2.29666643945362557e+04 -1.56249997035572483e+03 2.07551649768007884e+00
2.27265625000000515e+00 1.42161601989289302e+04 8.74889450575109004e+03 2.29650547046800202e+04 -1.56249997037815365e+03 2.07484609348927362e+00
2.27304687500000524e+00 1.42171597446479445e+04 8.74628348787199138e+03 2.29634432325199377e+04 -1.56249997039848358e+03 2.07417555507844265e+00
2.27343750000000533e+00 1.42181633265783057e+04 8.74366665389493210e+03 2.29618299804732378e+04 -1.56249997041092183e+03 2.07350488391840271e+00
2.27382812500000542e+00 1.42191709425638401e+04 8.74104400853021070e+03 2.29602149510940508e+04 -1.56249997042034443e+03 2.07283408148123849e+00
2.27421875000000551e+00 1.42201825904860580e+04 8.73841555649905058e+03 2.29585981469851104e+04 -1.56249997043016060e+03 2.07216314924029676e+00
2.27460937500000560e+00 1.42211982678634304e+04 8.73578130253362178e+03 2.29569795703970522e+04 -1.56249997042910491e+03 2.07149208867019441e+00
2.27500000000000568e+00 1.42222179726958420e+04 8.73314125137707560e+03 2.29553592240729195e+04 -1.56249997042488303e+03 2.07082090124680551e+00
2.27539062500000577e+00 1.42232417027338925e+04 8.73049540778351729e+03 2.29537371105174097e+04 -1.56249997042250880e+03 2.07014958844726538e+00
2.27578125000000586e+00 1.42242694557918803e+04 8.72784377651802060e+03 2.29521132323099009e+04 -1.56249997042360656e+03 2.06947815174996741e+00
2.27617187500000595e+00 1.42253012294737964e+04 8.72518636235663143e+03 2.29504875918304278e+04 -1.56249997041971073e+03 2.06880659263456224e+00
2.27656250000000604e+00 1.42263370213694852e+04 8.72252317008638238e+03 2.29488601914558676e+04 -1.56249997040433664e+03 2.06813491258195459e+00
2.27695312500000613e+00 1.42273768295417121e+04 8.71985420450528545e+03 2.29472310340469994e+04 -1.56249997039264599e+03 2.06746311307429931e+00
2.27734375000000622e+00 1.42284206517561470e+04 8.71717947042233209e+03 2.29456001221784791e+04 -1.56249997038851848e+03 2.06679119559500668e+00
2.27773437500000631e+00 1.42294684856280946e+04 8.71449897265748405e+03 2.29439674582855805e+04 -1.56249997038535889e+03 2.06611916162872999e+00
2.27812500000000639e+00 1.42305203289145629e+04 8.71181271604169342e+03 2.29423330449562563e+04 -1.56249997038428228e+03 2.06544701266137043e+00
2.27851562500000648e+00 1.42315761792617650e+04 8.70912070541689718e+03 2.29406968846786622e+04 -1.56249997038286938e+03 2.06477475018007661e+00
2.27890625000000657e+00 1.42326360343377128e+04 8.70642294563604992e+03 2.29390589799737645e+04 -1.56249997037641879e+03 2.06410237567323396e+00
2.27929687500000666e+00 1.42336998918775007e+04 8.70371944156311838e+03 2.29374193334406191e+04 -1.56249997036861191e+03 2.06342989063047266e+00
2.27968750000000675e+00 1.42347677495129919e+04 8.70101019807307057e+03 2.29357779475860625e+04 -1.56249997035396359e+03 2.06275729654265927e+00
2.28007812500000684e+00 1.42358396050237734e+04 8.69829522005189210e+03 2.29341348250756637e+04 -1.56249997033992213e+03 2.06208459490189844e+00
2.28046875000000693e+00 1.42369154561299838e+04 8.69557451239660622e+03 2.29324899685265918e+04 -1.56249997033129989e+03 2.06141178720152496e+00
