1.20039062500000004e+00 1.71365417071576449e+04 5.24129504890821045e+03 2.23778367560658553e+04 -1.56249996988782868e+03 1.81344525405342605e+00
1.20078125000000013e+00 1.71408514569610124e+04 5.23707311250770545e+03 2.23779245694687197e+04 -1.56249996988234943e+03 1.81371256864168218e+00
1.20117187500000022e+00 1.71451589013969715e+04 5.23285400391380426e+03 2.23780129053107739e+04 -1.56249996987788154e+03 1.81398066989183282e+00
1.20156250000000031e+00 1.71494640244962975e+04 5.22863774081791416e+03 2.23781017653142117e+04 -1.56249996987017221e+03 1.81424955742330773e+00
1.20195312500000040e+00 1.71537668105717385e+04 5.22442434092058375e+03 2.23781911514923231e+04 -1.56249996986316228e+03 1.81451923085169731e+00
1.20234375000000049e+00 1.71580672435703564e+04 5.22021382193142836e+03 2.23782810655017856e+04 -1.56249996984845779e+03 1.81478968978876010e+00
1.20273437500000058e+00 1.71623653079283285e+04 5.21600620156902096e+03 2.23783715094973486e+04 -1.56249996983693882e+03 1.81506093384241929e+00
1.20312500000000067e+00 1.71666609876766925e+04 5.21180149756079663e+03 2.23784624852374909e+04 -1.56249996982718858e+03 1.81533296261677290e+00
1.20351562500000075e+00 1.71709542668600698e+04 5.20759972764300437e+03 2.23785539945030760e+04 -1.56249996981911340e+03 1.81560577571209425e+00
1.20390625000000084e+00 1.71752451296009276e+04 5.20340090956062340e+03 2.23786460391615510e+04 -1.56249996980939386e+03 1.81587937272483724e+00
1.20429687500000093e+00 1.71795335601697116e+04 5.19920506106724497e+03 2.23787386212369565e+04 -1.56249996980623791e+03 1.81615375324763995e+00
1.20468750000000102e+00 1.71838195425389349e+04 5.19501219992498409e+03 2.23788317424639172e+04 -1.56249996980909782e+03 1.81642891686932950e+00
1.20507812500000111e+00 1.71881030607068024e+04 5.19082234390444137e+03 2.23789254046112437e+04 -1.56249996981167646e+03 1.81670486317492297e+00
1.20546875000000120e+00 1.71923840986404066e+04 5.18663551078466389e+03 2.23790196094250714e+04 -1.56249996980723836e+03 1.81698159174563600e+00
1.20585937500000129e+00 1.71966626405833085e+04 5.18245171835299971e+03 2.23791143589363091e+04 -1.56249996980706419e+03 1.81725910215888531e+00
1.20625000000000138e+00 1.72009386706295518e+04 5.17827098440494410e+03 2.23792096550344941e+04 -1.56249996981440927e+03 1.81753739398828906e+00
1.20664062500000147e+00 1.72052121726253317e+04 5.17409332674411962e+03 2.23793054993694532e+04 -1.56249996982073480e+03 1.81781646680367670e+00
1.20703125000000155e+00 1.72094831305024345e+04 5.16991876318225513e+03 2.23794018936846915e+04 -1.56249996982382709e+03 1.81809632017109002e+00
1.20742187500000164e+00 1.72137515284142391e+04 5.16574731153902576e+03 2.23794988399532667e+04 -1.56249996982859057e+03 1.81837695365278806e+00
1.20781250000000173e+00 1.72180173503023761e+04 5.16157898964193737e+03 2.23795963399443135e+04 -1.56249996983505889e+03 1.81865836680724979e+00
1.20820312500000182e+00 1.72222805800620627e+04 5.15741381532628839e+03 2.23796943953883529e+04 -1.56249996983820392e+03 1.81894055918918141e+00
1.20859375000000191e+00 1.72265412016035370e+04 5.15325180643509702e+03 2.23797930080386359e+04 -1.56249996983586607e+03 1.81922353034951811e+00
1.20898437500000200e+00 1.72307991989618240e+04 5.14909298081900033e+03 2.23798921797808252e+04 -1.56249996983010988e+03 1.81950727983542948e+00
1.20937500000000209e+00 1.72350545562102016e+04 5.14493735633613505e+03 2.23799919125463348e+04 -1.56249996982660787e+03 1.81979180719032563e+00
1.20976562500000218e+00 1.72393072572791316e+04 5.14078495085203122e+03 2.23800922081311619e+04 -1.56249996982637595e+03 1.82007711195385524e+00
1.21015625000000226e+00 1.72435572860839748e+04 5.13663578223953300e+03 2.23801930683235078e+04 -1.56249996982705943e+03 1.82036319366192023e+00
1.21054687500000235e+00 1.72478046264786790e+04 5.13248986837874145e+03 2.23802944948574223e+04 -1.56249996982949733e+03 1.82065005184666817e+00
1.21093750000000244e+00 1.72520492623288992e+04 5.12834722715693988e+03 2.23803964894858400e+04 -1.56249996983046231e+03 1.82093768603650830e+00
1.21132812500000253e+00 1.72562911776117435e+04 5.12420787646847748e+03 2.23804990540802210e+04 -1.56249996983318761e+03 1.82122609575610683e+00
1.21171875000000262e+00 1.72605303561164255e+04 5.12007183421468289e+03 2.23806021903311084e+04 -1.56249996983567689e+03 1.82151528052639766e+00
1.21210937500000271e+00 1.72647667817612528e+04 5.11593911830378238e+03 2.23807059000650333e+04 -1.56249996983952406e+03 1.82180523986458476e+00
1.21250000000000280e+00 1.72690004383833220e+04 5.11180974665080157e+03 2.23808101850341227e+04 -1.56249996984141876e+03 1.82209597328414352e+00
1.21289062500000289e+00 1.72732313099163694e+04 5.10768373717745999e+03 2.23809150470938293e+04 -1.56249996984526024e+03 1.82238748029483322e+00
1.21328125000000298e+00 1.72774593801455485e+04 5.10356110781206553e+03 2.23810204879576122e+04 -1.56249996985396683e+03 1.82267976040269275e+00
1.21367187500000306e+00 1.72816846329157052e+04 5.09944187648943534e+03 2.23811265094051414e+04 -1.56249996986344195e+03 1.82297281311005244e+00
1.21406250000000315e+00 1.72859070519584384e+04 5.09532606115080944e+03 2.23812331131092469e+04 -1.56249996987031909e+03 1.82326663791553378e+00
1.21445312500000324e+00 1.72901266212173869e+04 5.09121367974375607e+03 2.23813403009611429e+04 -1.56249996987997224e+03 1.82356123431405637e+00
1.21484375000000333e+00 1.72943433243574691e+04 5.08710475022209175e+03 2.23814480745795590e+04 -1.56249996988691191e+03 1.82385660179684339e+00
1.21523437500000342e+00 1.72985571451594515e+04 5.08299929054579843e+03 2.23815564357052499e+04 -1.56249996988999283e+03 1.82415273985142656e+00
1.21562500000000351e+00 1.73027680673841423e+04 5.07889731868092167e+03 2.23816653860650622e+04 -1.56249996989106330e+03 1.82444964796164677e+00
1.21601562500000360e+00 1.73069760749712368e+04 5.07479885259944058e+03 2.23817749275706774e+04 -1.56249996989505848e+03 1.82474732560766340e+00
1.21640625000000369e+00 1.73111811515557092e+04 5.07070391027915684e+03 2.23818850618348661e+04 -1.56249996990139107e+03 1.82504577226595988e+00
1.21679687500000377e+00 1.73153832808807565e+04 5.06661250970366382e+03 2.23819957905844203e+04 -1.56249996990449790e+03 1.82534498740934370e+00
1.21718750000000386e+00 1.73195824467440325e+04 5.06252466886222101e+03 2.23821071156062535e+04 -1.56249996990781210e+03 1.82564497050695485e+00
