1.95039062500000004e+00 1.48703416882493002e+04 8.68664901062657736e+03 2.35569906988758776e+04 -1.56249997010101015e+03 2.47219739219358781e+00
1.95078125000000013e+00 1.48677556389035199e+04 8.68943350390278101e+03 2.35571891428063027e+04 -1.56249997010173979e+03 2.47200280985895038e+00
1.95117187500000022e+00 1.48651736222570253e+04 8.69221200212532494e+03 2.35573856243823502e+04 -1.56249997010226480e+03 2.47180737725963073e+00
1.95156250000000031e+00 1.48625956410687813e+04 8.69498450055978537e+03 2.35575801416285685e+04 -1.56249997010246625e+03 2.47161109464458661e+00
1.95195312500000040e+00 1.48600216979592733e+04 8.69775099448635956e+03 2.35577726924456329e+04 -1.56249997009746266e+03 2.47141396226428833e+00
1.95234375000000049e+00 1.48574517958418910e+04 8.70051147919989671e+03 2.35579632750417877e+04 -1.56249997009518211e+03 2.47121598037072276e+00
1.95273437500000058e+00 1.48548859373895466e+04 8.70326595000984889e+03 2.35581518873993955e+04 -1.56249997009656931e+03 2.47101714921738713e+00
1.95312500000000067e+00 1.48523241252841781e+04 8.70601440224026373e+03 2.35583385275244436e+04 -1.56249997009739536e+03 2.47081746905929656e+00
1.95351562500000075e+00 1.48497663621748561e+04 8.70875683122976261e+03 2.35585231934046169e+04 -1.56249997010054221e+03 2.47061694015297473e+00
1.95390625000000084e+00 1.48472126506911827e+04 8.71149323233152609e+03 2.35587058830227106e+04 -1.56249997010222205e+03 2.47041556275646457e+00
1.95429687500000093e+00 1.48446629934954781e+04 8.71422360091324299e+03 2.35588865944087229e+04 -1.56249997009801791e+03 2.47021333712931979e+00
1.95468750000000102e+00 1.48421173930775858e+04 8.71694793235713769e+03 2.35590653254347235e+04 -1.56249997008656146e+03 2.47001026353260800e+00
1.95507812500000111e+00 1.48395758522041306e+04 8.71966622205995736e+03 2.35592420742640898e+04 -1.56249997007210413e+03 2.46980634222890894e+00
1.95546875000000120e+00 1.48370383736283020e+04 8.72237846543295746e+03 2.35594168390612613e+04 -1.56249997005962450e+03 2.46960157348231890e+00
1.95585937500000129e+00 1.48345049599200174e+04 8.72508465790187620e+03 2.35595896178218936e+04 -1.56249997004960142e+03 2.46939595755844632e+00
1.95625000000000138e+00 1.48319756137553049e+04 8.72778479490691825e+03 2.35597604086622232e+04 -1.56249997004366264e+03 2.46918949472441263e+00
1.95664062500000147e+00 1.48294503377203964e+04 8.73047887190274923e+03 2.35599292096231438e+04 -1.56249997004057855e+03 2.46898218524885360e+00
1.95703125000000155e+00 1.48269291342204542e+04 8.73316688435843753e+03 2.35600960185788936e+04 -1.56249997003281715e+03 2.46877402940191759e+00
1.95742187500000164e+00 1.48244120061257236e+04 8.73584882775750884e+03 2.35602608338832324e+04 -1.56249997003383896e+03 2.46856502745526463e+00
1.95781250000000173e+00 1.48218989559385373e+04 8.73852469759788619e+03 2.35604236535364253e+04 -1.56249997004281022e+03 2.46835517968207219e+00
1.95820312500000182e+00 1.48193899860780421e+04 8.74119448939184804e+03 2.35605844754698919e+04 -1.56249997004979195e+03 2.46814448635702854e+00
1.95859375000000191e+00 1.48168850990044466e+04 8.74385819866605016e+03 2.35607432976704949e+04 -1.56249997005008254e+03 2.46793294775633409e+00
1.95898437500000200e+00 1.48143842973601186e+04 8.74651582096150014e+03 2.35609001183216169e+04 -1.56249997004985471e+03 2.46772056415770491e+00
1.95937500000000209e+00 1.48118875835973995e+04 8.74916735183350829e+03 2.35610549354309078e+04 -1.56249997004478087e+03 2.46750733584036830e+00
1.95976562500000218e+00 1.48093949604044028e+04 8.75181278685175494e+03 2.35612077472561577e+04 -1.56249997004192255e+03 2.46729326308506458e+00
1.96015625000000226e+00 1.48069064302614261e+04 8.75445212160024130e+03 2.35613585518616674e+04 -1.56249997004359875e+03 2.46707834617404975e+00
1.96054687500000235e+00 1.48044219956312081e+04 8.75708535167724222e+03 2.35615073473084485e+04 -1.56249997004767965e+03 2.46686258539108971e+00
1.96093750000000244e+00 1.48019416590521760e+04 8.75971247269533524e+03 2.35616541317475130e+04 -1.56249997005633804e+03 2.46664598102146426e+00
