1.05039062500000013e+00 1.54463498858805560e+04 6.91597940031415692e+03 2.23623292861947120e+04 -1.56249997037937555e+03 1.76892080611288449e+00
1.05078125000000022e+00 1.54505397444965893e+04 6.91184064712445161e+03 2.23623803916210418e+04 -1.56249997037946832e+03 1.76889546955513599e+00
1.05117187500000031e+00 1.54547320333170537e+04 6.90769908691201090e+03 2.23624311202290628e+04 -1.56249997038261654e+03 1.76887077765660283e+00
1.05156250000000040e+00 1.54589267437649196e+04 6.90355473073045414e+03 2.23624814744953728e+04 -1.56249997038205424e+03 1.76884673146316906e+00
1.05195312500000049e+00 1.54631238675608038e+04 6.89940758965301848e+03 2.23625314572138232e+04 -1.56249997038614583e+03 1.76882333201793007e+00
1.05234375000000058e+00 1.54673233961833794e+04 6.89525767477253248e+03 2.23625810709559119e+04 -1.56249997039347136e+03 1.76880058036118637e+00
1.05273437500000067e+00 1.54715253210968858e+04 6.89110499720146436e+03 2.23626303182983502e+04 -1.56249997040548669e+03 1.76877847753043294e+00
1.05312500000000075e+00 1.54757296336760664e+04 6.88694956807196468e+03 2.23626792017480329e+04 -1.56249997041385768e+03 1.76875702456035500e+00
1.05351562500000084e+00 1.54799363254298732e+04 6.88279139853583547e+03 2.23627277239657087e+04 -1.56249997042245036e+03 1.76873622248281737e+00
1.05390625000000093e+00 1.54841453878028769e+04 6.87863049976452930e+03 2.23627758875674044e+04 -1.56249997043040685e+03 1.76871607232685446e+00
1.05429687500000102e+00 1.54883568121745502e+04 6.87446688294917658e+03 2.23628236951237268e+04 -1.56249997043711028e+03 1.76869657511866740e+00
1.05468750000000111e+00 1.54925705900236408e+04 6.87030055930057824e+03 2.23628711493242190e+04 -1.56249997044709835e+03 1.76867773188161159e+00
1.05507812500000120e+00 1.54967867125640405e+04 6.86613154004924218e+03 2.23629182526132827e+04 -1.56249997045089322e+03 1.76865954363619027e+00
1.05546875000000129e+00 1.55010051712922213e+04 6.86195983644537046e+03 2.23629650077375918e+04 -1.56249997045402415e+03 1.76864201140004562e+00
1.05585937500000138e+00 1.55052259575114167e+04 6.85778545975883208e+03 2.23630114172702488e+04 -1.56249997045685586e+03 1.76862513618795347e+00
1.05625000000000147e+00 1.55094490625510334e+04 6.85360842127920296e+03 2.23630574838302346e+04 -1.56249997046068620e+03 1.76860891901181150e+00
1.05664062500000155e+00 1.55136744777320164e+04 6.84942873231577141e+03 2.23631032100477896e+04 -1.56249997046473709e+03 1.76859336088063390e+00
1.05703125000000164e+00 1.55179021943213811e+04 6.84524640419755269e+03 2.23631485985189356e+04 -1.56249997046920157e+03 1.76857846280054298e+00
1.05742187500000173e+00 1.55221322034657478e+04 6.84106144827330627e+03 2.23631936517390532e+04 -1.56249997046996305e+03 1.76856422577476091e+00
1.05781250000000182e+00 1.55263644965594503e+04 6.83687387591150946e+03 2.23632383724709580e+04 -1.56249997047364172e+03 1.76855065080360108e+00
1.05820312500000191e+00 1.55305990646643604e+04 6.83268369850038835e+03 2.23632827631647488e+04 -1.56249997047167290e+03 1.76853773888446053e+00
1.05859375000000200e+00 1.55348358990904271e+04 6.82849092744791960e+03 2.23633268265383449e+04 -1.56249997047120451e+03 1.76852549101181289e+00
1.05898437500000209e+00 1.55390749909674068e+04 6.82429557418183140e+03 2.23633705651492382e+04 -1.56249997047167267e+03 1.76851390817720322e+00
1.05937500000000218e+00 1.55433163314922658e+04 6.82009765014960431e+03 2.23634139816418683e+04 -1.56249997047421675e+03 1.76850299136923206e+00
1.05976562500000226e+00 1.55475599117217207e+04 6.81589716681848950e+03 2.23634570785402102e+04 -1.56249997047446163e+03 1.76849274157355607e+00
1.06015625000000235e+00 1.55518057228434191e+04 6.81169413567552328e+03 2.23634998585189423e+04 -1.56249997047248826e+03 1.76848315977287496e+00
1.06054687500000244e+00 1.55560537560869379e+04 6.80748856822750258e+03 2.23635423243144396e+04 -1.56249997047688748e+03 1.76847424694692590e+00
1.06093750000000253e+00 1.55603040023685644e+04 6.80328047600101218e+03 2.23635844783695757e+04 -1.56249997048193927e+03 1.76846600407247601e+00
1.06132812500000262e+00 1.55645564527417264e+04 6.79906987054244746e+03 2.23636263232841738e+04 -1.56249997048788600e+03 1.76845843212331455e+00
1.06171875000000271e+00 1.55688110981677291e+04 6.79485676341801627e+03 2.23636678615857454e+04 -1.56249997049026092e+03 1.76845153207024119e+00
1.06210937500000280e+00 1.55730679297487222e+04 6.79064116621373432e+03 2.23637090959624547e+04 -1.56249997049205604e+03 1.76844530488106533e+00
1.06250000000000289e+00 1.55773269385179301e+04 6.78642309053541067e+03 2.23637500290533426e+04 -1.56249997049408057e+03 1.76843975152059363e+00
