2.25039062500000009e+00 1.41659274058057254e+04 8.88796086664497852e+03 2.30538882724507057e+04 -1.56249997023826063e+03 2.11279994538118787e+00
2.25078125000000018e+00 1.41666934354181958e+04 8.88568879541243587e+03 2.30523822308306335e+04 -1.56249997023508377e+03 2.11213936497500132e+00
2.25117187500000027e+00 1.41674636169130899e+04 8.88341065757964680e+03 2.30508742744927367e+04 -1.56249997022969274e+03 2.11147857006069595e+00
2.25156250000000036e+00 1.41682379484144476e+04 8.88112645723872265e+03 2.30493644056531703e+04 -1.56249997022076491e+03 2.11081756203539772e+00
2.25195312500000044e+00 1.41690164282665373e+04 8.87883619849252864e+03 2.30478526267590642e+04 -1.56249997021747413e+03 2.11015634229759019e+00
2.25234375000000053e+00 1.41697990545026569e+04 8.87653988545467655e+03 2.30463389399573352e+04 -1.56249997021829358e+03 2.10949491224711450e+00
2.25273437500000062e+00 1.41705858252560556e+04 8.87423752224951932e+03 2.30448233475055749e+04 -1.56249997022096522e+03 2.10883327328516756e+00
2.25312500000000071e+00 1.41713767385223910e+04 8.87192911301218192e+03 2.30433058515345729e+04 -1.56249997021763261e+03 2.10817142681429459e+00
2.25351562500000080e+00 1.41721717923522556e+04 8.86961466188855047e+03 2.30417864542408061e+04 -1.56249997020799060e+03 2.10750937423839746e+00
2.25390625000000089e+00 1.41729709849336377e+04 8.86729417303529772e+03 2.30402651579689336e+04 -1.56249997019308876e+03 2.10684711696272631e+00
2.25429687500000098e+00 1.41737743144062206e+04 8.86496765061985570e+03 2.30387419650260781e+04 -1.56249997018141858e+03 2.10618465639388130e+00
2.25468750000000107e+00 1.41745817790225792e+04 8.86263509882043036e+03 2.30372168778430096e+04 -1.56249997017645819e+03 2.10552199393981088e+00
2.25507812500000115e+00 1.41753933766683203e+04 8.86029652182599057e+03 2.30356898984943109e+04 -1.56249997017075907e+03 2.10485913100980770e+00
2.25546875000000124e+00 1.41762091054414250e+04 8.85795192383631002e+03 2.30341610292777332e+04 -1.56249997016414136e+03 2.10419606901451273e+00
2.25585937500000133e+00 1.41770289634850797e+04 8.85560130906194900e+03 2.30326302725470305e+04 -1.56249997016054408e+03 2.10353280936590536e+00
2.25625000000000142e+00 1.41778529488996828e+04 8.85324468172421984e+03 2.30310976306239027e+04 -1.56249997016139787e+03 2.10286935347731507e+00
2.25664062500000151e+00 1.41786810595959632e+04 8.85088204605524879e+03 2.30295631056512138e+04 -1.56249997016013572e+03 2.10220570276340402e+00
2.25703125000000160e+00 1.41795132938122297e+04 8.84851340629794140e+03 2.30280267001101711e+04 -1.56249997016344696e+03 2.10154185864017728e+00
2.25742187500000169e+00 1.41803496495072177e+04 8.84613876670599348e+03 2.30264884162132112e+04 -1.56249997016448856e+03 2.10087782252497757e+00
2.25781250000000178e+00 1.41811901246589314e+04 8.84375813154390198e+03 2.30249482562028352e+04 -1.56249997016248608e+03 2.10021359583648293e+00
2.25820312500000187e+00 1.41820347174110702e+04 8.84137150508696868e+03 2.30234062224980371e+04 -1.56249997016157022e+03 2.09954917999470814e+00
2.25859375000000195e+00 1.41828834258071893e+04 8.83897889162129286e+03 2.30218623174284803e+04 -1.56249997016569569e+03 2.09888457642099979e+00
2.25898437500000204e+00 1.41837362477771076e+04 8.83658029544378587e+03 2.30203165432208916e+04 -1.56249997016494467e+03 2.09821978653803498e+00
2.25937500000000213e+00 1.41845931814355681e+04 8.83417572086219843e+03 2.30187689022977647e+04 -1.56249997016552970e+03 2.09755481176982439e+00
2.25976562500000222e+00 1.41854542247712616e+04 8.83176517219508241e+03 2.30172193969663422e+04 -1.56249997016686166e+03 2.09688965354170476e+00
2.26015625000000231e+00 1.41863193758011057e+04 8.82934865377179449e+03 2.30156680295729020e+04 -1.56249997016978091e+03 2.09622431328034198e+00
2.26054687500000240e+00 1.41871886325670439e+04 8.82692616993253978e+03 2.30141148024995855e+04 -1.56249997017661144e+03 2.09555879241372667e+00
2.26093750000000249e+00 1.41880619930774355e+04 8.82449772502831547e+03 2.30125597181057528e+04 -1.56249997018789713e+03 2.09489309237117283e+00
2.26132812500000258e+00 1.41889394552350750e+04 8.82206332342095811e+03 2.30110027786560313e+04 -1.56249997019920534e+03 2.09422721458331917e+00
2.26171875000000266e+00 1.41898210170559105e+04 8.81962296948315088e+03 2.30094439865390596e+04 -1.56249997021109880e+03 2.09356116048212515e+00
2.26210937500000275e+00 1.41907066764278443e+04 8.81717666759839085e+03 2.30078833440262351e+04 -1.56249997021876788e+03 2.09289493150086736e+00
2.26250000000000284e+00 1.41915964314169923e+04 8.81472442216102900e+03 2.30063208535780213e+04 -1.56249997022430853e+03 2.09222852907414314e+00
2.26289062500000293e+00 1.41924902800076961e+04 8.81226623757625930e+03 2.30047565175839554e+04 -1.56249997023192645e+03 2.09156195463786387e+00
2.26328125000000302e+00 1.41933882201499582e+04 8.80980211826011146e+03 2.30031903384100697e+04 -1.56249997024109780e+03 2.09089520962925768e+00
2.26367187500000311e+00 1.41942902497841369e+04 8.80733206863946180e+03 2.30016223184236005e+04 -1.56249997025269022e+03 2.09022829548686584e+00
2.26406250000000320e+00 1.41951963668055141e+04 8.80485609315205511e+03 2.30000524599575692e+04 -1.56249997026238134e+03 2.08956121365054015e+00
2.26445312500000329e+00 1.41961065692599877e+04 8.80237419624648464e+03 2.29984807655064724e+04 -1.56249997027276504e+03 2.08889396556144114e+00
2.26484375000000338e+00 1.41970208548928276e+04 8.79988638238218846e+03 2.29969072372750161e+04 -1.56249997027684117e+03 2.08822655266203983e+00
2.26523437500000346e+00 1.41979392217957757e+04 8.79739265602950400e+03 2.29953318778252797e+04 -1.56249997027974996e+03 2.08755897639611376e+00
2.26562500000000355e+00 1.41988616677948849e+04 8.79489302166964262e+03 2.29937546894645275e+04 -1.56249997027847121e+03 2.08689123820874345e+00
2.26601562500000364e+00 1.41997881910071010e+04 8.79238748379468052e+03 2.29921756748017797e+04 -1.56249997028039797e+03 2.08622333954631456e+00
2.26640625000000373e+00 1.42007187893381888e+04 8.78987604690754961e+03 2.29905948362457384e+04 -1.56249997028910593e+03 2.08555528185651351e+00
2.26679687500000382e+00 1.42016534605548695e+04 8.78735871552206299e+03 2.29890121760769325e+04 -1.56249997030024133e+03 2.08488706658832701e+00
2.26718750000000391e+00 1.42025922025193304e+04 8.78483549416292590e+03 2.29874276966822581e+04 -1.56249997030642203e+03 2.08421869519203851e+00
2.26757812500000400e+00 1.42035350132189196e+04 8.78230638736573201e+03 2.29858414005846498e+04 -1.56249997031570615e+03 2.08355016911923085e+00
