1.65039062500000000e+00 1.76251586658727501e+04 5.39154191775641448e+03 2.30167005836291646e+04 -1.56249997040780954e+03 2.37393031054724224e+00
1.65078125000000009e+00 1.76214695066795466e+04 5.39616663253279330e+03 2.30176361392123399e+04 -1.56249997040349490e+03 2.37434676415742052e+00
1.65117187500000018e+00 1.76177772813405973e+04 5.40079450553347033e+03 2.30185717868740685e+04 -1.56249997039955724e+03 2.37476262633684643e+00
1.65156250000000027e+00 1.76140820064092004e+04 5.40542551770408045e+03 2.30195075241132799e+04 -1.56249997039282061e+03 2.37517789616893049e+00
1.65195312500000036e+00 1.76103836985580601e+04 5.41005964999835487e+03 2.30204433485564150e+04 -1.56249997038639231e+03 2.37559257273853008e+00
1.65234375000000044e+00 1.76066823744325593e+04 5.41469688337822754e+03 2.30213792578107859e+04 -1.56249997038261085e+03 2.37600665513195031e+00
1.65273437500000053e+00 1.76029780505557937e+04 5.41933719881392608e+03 2.30223152493697198e+04 -1.56249997038160336e+03 2.37642014243694533e+00
1.65312500000000062e+00 1.75992707435003795e+04 5.42398057728409003e+03 2.30232513207844677e+04 -1.56249997037986486e+03 2.37683303374271571e+00
1.65351562500000071e+00 1.75955604697095405e+04 5.42862699977588545e+03 2.30241874694854268e+04 -1.56249997037369121e+03 2.37724532813991152e+00
1.65390625000000080e+00 1.75918472458640535e+04 5.43327644728513042e+03 2.30251236931491840e+04 -1.56249997036836066e+03 2.37765702472063634e+00
1.65429687500000089e+00 1.75881310885778512e+04 5.43792890081642327e+03 2.30260599893942745e+04 -1.56249997036940886e+03 2.37806812257843880e+00
1.65468750000000098e+00 1.75844120143742039e+04 5.44258434138319808e+03 2.30269963557574010e+04 -1.56249997037369667e+03 2.37847862080832195e+00
1.65507812500000107e+00 1.75806900396504425e+04 5.44724275000784110e+03 2.30279327896582836e+04 -1.56249997037668959e+03 2.37888851850674055e+00
1.65546875000000115e+00 1.75769651809967909e+04 5.45190410772182167e+03 2.30288692887186116e+04 -1.56249997038164884e+03 2.37929781477159841e+00
1.65585937500000124e+00 1.75732374548980479e+04 5.45656839556579507e+03 2.30298058504638429e+04 -1.56249997039037657e+03 2.37970650870225686e+00
1.65625000000000133e+00 1.75695068778012937e+04 5.46123559458970158e+03 2.30307424723909935e+04 -1.56249997040229891e+03 2.38011459939952719e+00
1.65664062500000142e+00 1.75657734660713359e+04 5.46590568585286201e+03 2.30316791519241960e+04 -1.56249997041325491e+03 2.38052208596567461e+00
