1.80039062499999991e+00 1.61239196238035438e+04 7.23403875395333125e+03 2.33579583777568769e+04 -1.56249997012730955e+03 2.48309481583118652e+00
1.80078125000000000e+00 1.61201118721292460e+04 7.23861928007167717e+03 2.33587311522009222e+04 -1.56249997012638505e+03 2.48323068479839693e+00
1.80117187500000009e+00 1.61163060646932299e+04 7.24319688865874923e+03 2.33595029533519773e+04 -1.56249997012677159e+03 2.48336572038079595e+00
1.80156250000000018e+00 1.61125022103041665e+04 7.24777156795709652e+03 2.33602737782612639e+04 -1.56249997012413405e+03 2.48349992224157523e+00
1.80195312500000027e+00 1.61087003177640727e+04 7.25234330623110145e+03 2.33610436239951741e+04 -1.56249997012054882e+03 2.48363329004545408e+00
1.80234375000000036e+00 1.61049003959812053e+04 7.25691209176701341e+03 2.33618124877482187e+04 -1.56249997011922756e+03 2.48376582345869323e+00
1.80273437500000044e+00 1.61011024536852201e+04 7.26147791287290875e+03 2.33625803665581298e+04 -1.56249997011990263e+03 2.48389752214908199e+00
1.80312500000000053e+00 1.60973064997827805e+04 7.26604075787869442e+03 2.33633472576614731e+04 -1.56249997012622771e+03 2.48402838578594887e+00
1.80351562500000062e+00 1.60935125428555839e+04 7.27060061513606070e+03 2.33641131579916437e+04 -1.56249997013220650e+03 2.48415841404015492e+00
1.80390625000000071e+00 1.60897205916485545e+04 7.27515747301846750e+03 2.33648780646670202e+04 -1.56249997014103201e+03 2.48428760658409553e+00
1.80429687500000080e+00 1.60859306548494023e+04 7.27971131992116716e+03 2.33656419747705695e+04 -1.56249997014973360e+03 2.48441596309170176e+00
1.80468750000000089e+00 1.60821427410863744e+04 7.28426214426114529e+03 2.33664048853475178e+04 -1.56249997015743998e+03 2.48454348323843766e+00
1.80507812500000098e+00 1.60783568589367569e+04 7.28880993447711171e+03 2.33671667934138677e+04 -1.56249997015917234e+03 2.48467016670130336e+00
1.80546875000000107e+00 1.60745730171242867e+04 7.29335467902952587e+03 2.33679276961538126e+04 -1.56249997015830286e+03 2.48479601315883381e+00
1.80585937500000115e+00 1.60707912242160455e+04 7.29789636640055869e+03 2.33686875906166024e+04 -1.56249997015506233e+03 2.48492102229109513e+00
1.80625000000000124e+00 1.60670114889403976e+04 7.30243498509407618e+03 2.33694464740344738e+04 -1.56249997015289000e+03 2.48504519377969402e+00
1.80664062500000133e+00 1.60632338197924346e+04 7.30697052363563671e+03 2.33702043434280713e+04 -1.56249997015080316e+03 2.48516852730776616e+00
1.80703125000000142e+00 1.60594582254713478e+04 7.31150297057251464e+03 2.33709611960438633e+04 -1.56249997015250074e+03 2.48529102255998380e+00
1.80742187500000151e+00 1.60556847142854967e+04 7.31603231447360849e+03 2.33717170287591071e+04 -1.56249997015077861e+03 2.48541267922255482e+00
1.80781250000000160e+00 1.60519132947746293e+04 7.32055854392943547e+03 2.33724718387040630e+04 -1.56249997014683299e+03 2.48553349698321879e+00
1.80820312500000169e+00 1.60481439755428000e+04 7.32508164755219059e+03 2.33732256230949897e+04 -1.56249997014030214e+03 2.48565347553125227e+00
1.80859375000000178e+00 1.60443767648522426e+04 7.32960161397565935e+03 2.33739783788279019e+04 -1.56249997012741187e+03 2.48577261455746701e+00
1.80898437500000187e+00 1.60406116712656440e+04 7.33411843185520138e+03 2.33747301031208444e+04 -1.56249997011337791e+03 2.48589091375420468e+00
1.80937500000000195e+00 1.60368487032105731e+04 7.33863208986777772e+03 2.33754807930783500e+04 -1.56249997009679078e+03 2.48600837281534659e+00
1.80976562500000204e+00 1.60330878691070593e+04 7.34314257671191262e+03 2.33762304458189719e+04 -1.56249997008160676e+03 2.48612499143630394e+00
1.81015625000000213e+00 1.60293291774042973e+04 7.34764988110769536e+03 2.33769790585119918e+04 -1.56249997006929925e+03 2.48624076931402849e+00
1.81054687500000222e+00 1.60255726363575868e+04 7.35215399179674932e+03 2.33777266281543343e+04 -1.56249997005607247e+03 2.48635570614699741e+00
1.81093750000000231e+00 1.60218182543927978e+04 7.35665489754222563e+03 2.33784731519350244e+04 -1.56249997004361285e+03 2.48646980163523024e+00
1.81132812500000240e+00 1.60180660397322772e+04 7.36115258712878767e+03 2.33792186268610640e+04 -1.56249997002672035e+03 2.48658305548027814e+00
1.81171875000000249e+00 1.60143160007794922e+04 7.36564704936261114e+03 2.33799630501421052e+04 -1.56249997001154998e+03 2.48669546738522440e+00
1.81210937500000258e+00 1.60105681458629770e+04 7.37013827307136216e+03 2.33807064189343400e+04 -1.56249996999982932e+03 2.48680703705469019e+00
1.81250000000000266e+00 1.60068224831554435e+04 7.37462624710413547e+03 2.33814487302595808e+04 -1.56249996998951701e+03 2.48691776419482791e+00
1.81289062500000275e+00 1.60030790208856306e+04 7.37911096033148533e+03 2.33821899812171177e+04 -1.56249996997743983e+03 2.48702764851332647e+00
1.81328125000000284e+00 1.59993377673768318e+04 7.38359240164540097e+03 2.33829301690222346e+04 -1.56249996996917685e+03 2.48713668971940915e+00
1.81367187500000293e+00 1.59955987307423766e+04 7.38807055995929841e+03 2.33836692907016768e+04 -1.56249996995933043e+03 2.48724488752382999e+00
1.81406250000000302e+00 1.59918619191299076e+04 7.39254542420797407e+03 2.33844073433378799e+04 -1.56249996994959656e+03 2.48735224163888091e+00
