4.50390624999999933e-01 1.40221923854969227e+04 6.84274550365168398e+03 2.08649378891486049e+04 -1.56249996966557683e+03 1.81095748087026953e+00
4.50781249999999911e-01 1.40196147148889249e+04 6.84718225854011689e+03 2.08667969734290418e+04 -1.56249996967390689e+03 1.81127708364036377e+00
4.51171874999999889e-01 1.40170408222532569e+04 6.85161510151417860e+03 2.08686559237674373e+04 -1.56249996967862762e+03 1.81159612490490796e+00
4.51562499999999867e-01 1.40144707120998100e+04 6.85604402468182343e+03 2.08705147367816317e+04 -1.56249996968581809e+03 1.81191460404381322e+00
4.51953124999999845e-01 1.40119043887319658e+04 6.86046902016560489e+03 2.08723734088975689e+04 -1.56249996968956475e+03 1.81223252043947425e+00
4.52343749999999822e-01 1.40093418564732128e+04 6.86489008010264115e+03 2.08742319365758522e+04 -1.56249996969023960e+03 1.81254987347676466e+00
4.52734374999999800e-01 1.40067831196978441e+04 6.86930719664462595e+03 2.08760903163424700e+04 -1.56249996968683035e+03 1.81286666254303563e+00
4.53124999999999778e-01 1.40042281827245952e+04 6.87372036195780220e+03 2.08779485446823965e+04 -1.56249996968038658e+03 1.81318288702811903e+00
4.53515624999999756e-01 1.40016770499656377e+04 6.87812956822295018e+03 2.08798066181885879e+04 -1.56249996967221659e+03 1.81349854632432139e+00
4.53906249999999734e-01 1.39991297257156184e+04 6.88253480763536936e+03 2.08816645333509878e+04 -1.56249996966527897e+03 1.81381363982642374e+00
4.54296874999999711e-01 1.39965862142837650e+04 6.88693607240484835e+03 2.08835222866886143e+04 -1.56249996965980745e+03 1.81412816693168422e+00
4.54687499999999689e-01 1.39940465200497929e+04 6.89133335475564309e+03 2.08853798748054360e+04 -1.56249996965595074e+03 1.81444212703983210e+00
4.55078124999999667e-01 1.39915106471963591e+04 6.89572664692647049e+03 2.08872372941228314e+04 -1.56249996965415653e+03 1.81475551955306980e+00
4.55468749999999645e-01 1.39889786000876775e+04 6.90011594117048662e+03 2.08890945412581641e+04 -1.56249996965769151e+03 1.81506834387607041e+00
4.55859374999999623e-01 1.39864503829542336e+04 6.90450122975527847e+03 2.08909516127095121e+04 -1.56249996966667572e+03 1.81538059941597685e+00
4.56249999999999600e-01 1.39839259999973838e+04 6.90888250496281398e+03 2.08928085049601978e+04 -1.56249996967775792e+03 1.81569228558240181e+00
4.56640624999999578e-01 1.39814054554466038e+04 6.91325975908943474e+03 2.08946652145360385e+04 -1.56249996968790174e+03 1.81600340178742314e+00
4.57031249999999556e-01 1.39788887534180758e+04 6.91763298444583597e+03 2.08965217378639136e+04 -1.56249996969872154e+03 1.81631394744559027e+00
4.57421874999999534e-01 1.39763758981231513e+04 6.92200217335703292e+03 2.08983780714801833e+04 -1.56249996970751045e+03 1.81662392197391265e+00
4.57812499999999512e-01 1.39738668937301190e+04 6.92636731816236534e+03 2.09002342118924862e+04 -1.56249996971631731e+03 1.81693332479186753e+00
4.58203124999999489e-01 1.39713617444203774e+04 6.93072841121548572e+03 2.09020901556358622e+04 -1.56249996972199779e+03 1.81724215532139355e+00
4.58593749999999467e-01 1.39688604543873971e+04 6.93508544488434563e+03 2.09039458992717409e+04 -1.56249996972772033e+03 1.81755041298689513e+00
4.58984374999999445e-01 1.39663630277334378e+04 6.93943841155114751e+03 2.09058014392845871e+04 -1.56249996973142879e+03 1.81785809721523295e+00
4.59374999999999423e-01 1.39638694687078150e+04 6.94378730361234557e+03 2.09076567723201588e+04 -1.56249996973937755e+03 1.81816520743573085e+00
4.59765624999999400e-01 1.39613797814138361e+04 6.94813211347862216e+03 2.09095118948924573e+04 -1.56249996975123440e+03 1.81847174308017023e+00
4.60156249999999378e-01 1.39588939699058610e+04 6.95247283357485958e+03 2.09113668034807197e+04 -1.56249996976116654e+03 1.81877770358279101e+00
4.60546874999999356e-01 1.39564120382266901e+04 6.95680945634012824e+03 2.09132214945668165e+04 -1.56249996976760235e+03 1.81908308838028998e+00
4.60937499999999334e-01 1.39539339904075186e+04 6.96114197422765574e+03 2.09150759646351726e+04 -1.56249996976764214e+03 1.81938789691181979e+00
4.61328124999999312e-01 1.39514598306583612e+04 6.96547037970484234e+03 2.09169302103632035e+04 -1.56249996976757416e+03 1.81969212861898488e+00
4.61718749999999289e-01 1.39489895630351275e+04 6.96979466525323369e+03 2.09187842282883612e+04 -1.56249996976589136e+03 1.81999578294584774e+00
4.62109374999999267e-01 1.39465231914584074e+04 6.97411482336847257e+03 2.09206380148268800e+04 -1.56249996976174930e+03 1.82029885933891955e+00
4.62499999999999245e-01 1.39440607201061248e+04 6.97843084656030987e+03 2.09224915666664347e+04 -1.56249996975625959e+03 1.82060135724716332e+00
4.62890624999999223e-01 1.39416021529315585e+04 6.98274272735257728e+03 2.09243448802841376e+04 -1.56249996974906617e+03 1.82090327612199299e+00
4.63281249999999201e-01 1.39391474940956286e+04 6.98705045828318453e+03 2.09261979523788141e+04 -1.56249996974786427e+03 1.82120461541727274e+00
4.63671874999999178e-01 1.39366967475930032e+04 6.99135403190408761e+03 2.09280507794970908e+04 -1.56249996974805890e+03 1.82150537458931128e+00
4.64062499999999156e-01 1.39342499173106116e+04 6.99565344078125054e+03 2.09299033580918622e+04 -1.56249996975190697e+03 1.82180555309686665e+00
4.64453124999999134e-01 1.39318070072689006e+04 6.99994867749465266e+03 2.09317556847635533e+04 -1.56249996975907288e+03 1.82210515040114185e+00
4.64843749999999112e-01 1.39293680213992466e+04 7.00423973463827224e+03 2.09336077560375197e+04 -1.56249996976431476e+03 1.82240416596578569e+00
4.65234374999999090e-01 1.39269329637373248e+04 7.00852660482006740e+03 2.09354595685573913e+04 -1.56249996977225373e+03 1.82270259925688993e+00
4.65624999999999067e-01 1.39245018380687143e+04 7.01280928066192973e+03 2.09373111187306422e+04 -1.56249996978324953e+03 1.82300044974298658e+00
4.66015624999999045e-01 1.39220746484428382e+04 7.01708775479968426e+03 2.09391624032425243e+04 -1.56249996980108017e+03 1.82329771689505371e+00
4.66406249999999023e-01 1.39196513988051320e+04 7.02136201988306493e+03 2.09410134186881987e+04 -1.56249996982060543e+03 1.82359440018650498e+00
4.66796874999999001e-01 1.39172320928759200e+04 7.02563206857569730e+03 2.09428641614516164e+04 -1.56249996983494793e+03 1.82389049909319523e+00
4.67187499999998979e-01 1.39148167346018272e+04 7.02989789355508674e+03 2.09447146281569148e+04 -1.56249996984741983e+03 1.82418601309341910e+00
4.67578124999998956e-01 1.39124053277120238e+04 7.03415948751259475e+03 2.09465648152246176e+04 -1.56249996985035727e+03 1.82448094166790575e+00
4.67968749999998934e-01 1.39099978763549643e+04 7.03841684315344719e+03 2.09484147195084115e+04 -1.56249996985916118e+03 1.82477528429982150e+00
4.68359374999998912e-01 1.39075943842746801e+04 7.04266995319670059e+03 2.09502643374713807e+04 -1.56249996986522274e+03 1.82506904047476715e+00
4.68749999999998890e-01 1.39051948553003585e+04 7.04691881037522853e+03 2.09521136656755880e+04 -1.56249996986832480e+03 1.82536220968077600e+00
4.69140624999998868e-01 1.39027992933264941e+04 7.05116340743569708e+03 2.09539627007621893e+04 -1.56249996987145119e+03 1.82565479140831877e+00
4.69531249999998845e-01 1.39004077021993053e+04 7.05540373713853478e+03 2.09558114393378419e+04 -1.56249996987647683e+03 1.82594678515029085e+00
4.69921874999998823e-01 1.38980200856118317e+04 7.05963979225791445e+03 2.09576598778697444e+04 -1.56249996987917257e+03 1.82623819040202506e+00
4.70312499999998801e-01 1.38956364472727601e+04 7.06387156558172865e+03 2.09595080128544869e+04 -1.56249996987341319e+03 1.82652900666127960e+00
4.70703124999998779e-01 1.38932567911457863e+04 7.06809904991160329e+03 2.09613558410573896e+04 -1.56249996986841711e+03 1.82681923342824004e+00
4.71093749999998757e-01 1.38908811210026433e+04 7.07232223806288130e+03 2.09632033590655265e+04 -1.56249996986347992e+03 1.82710887020552382e+00
4.71484374999998734e-01 1.38885094405050986e+04 7.07654112286457075e+03 2.09650505633696703e+04 -1.56249996985387725e+03 1.82739791649817107e+00
4.71874999999998712e-01 1.38861417534674874e+04 7.08075569715935762e+03 2.09668974506268460e+04 -1.56249996984305744e+03 1.82768637181364646e+00
4.72265624999998690e-01 1.38837780637092837e+04 7.08496595380360486e+03 2.09687440175128868e+04 -1.56249996983470328e+03 1.82797423566184425e+00
4.72656249999998668e-01 1.38814183749590084e+04 7.08917188566730329e+03 2.09705902606263116e+04 -1.56249996982774837e+03 1.82826150755507433e+00
4.73046874999998646e-01 1.38790626909083385e+04 7.09337348563404885e+03 2.09724361765423891e+04 -1.56249996982075550e+03 1.82854818700807353e+00
4.73437499999998623e-01 1.38767110152856494e+04 7.09757074660103353e+03 2.09742817618866829e+04 -1.56249996981817617e+03 1.82883427353799743e+00
4.73828124999998601e-01 1.38743633517740036e+04 7.10176366147903263e+03 2.09761270132530371e+04 -1.56249996981818003e+03 1.82911976666442300e+00
4.74218749999998579e-01 1.38720197040590756e+04 7.10595222319238292e+03 2.09779719272514594e+04 -1.56249996982183211e+03 1.82940466590934325e+00
4.74609374999998557e-01 1.38696800758213903e+04 7.11013642467896352e+03 2.09798165005003539e+04 -1.56249996982815583e+03 1.82968897079717152e+00
4.74999999999998535e-01 1.38673444707550480e+04 7.11431625889018414e+03 2.09816607296452312e+04 -1.56249996983753726e+03 1.82997268085473830e+00
4.75390624999998512e-01 1.38650128923618231e+04 7.11849171879094683e+03 2.09835046111527699e+04 -1.56249996984244126e+03 1.83025579561128504e+00
4.75781249999998490e-01 1.38626853443294422e+04 7.12266279735964054e+03 2.09853481416890827e+04 -1.56249996984612881e+03 1.83053831459847460e+00
4.76171874999998468e-01 1.38603618303302919e+04 7.12682948758814291e+03 2.09871913179184339e+04 -1.56249996985156940e+03 1.83082023735037547e+00
4.76562499999998446e-01 1.38580423540338179e+04 7.13099178248178760e+03 2.09890341365156055e+04 -1.56249996985995199e+03 1.83110156340347618e+00
4.76953124999998423e-01 1.38557269189766703e+04 7.13514967505934146e+03 2.09908765940360099e+04 -1.56249996987013333e+03 1.83138229229666982e+00
4.77343749999998401e-01 1.38534155287272843e+04 7.13930315835298916e+03 2.09927186870802725e+04 -1.56249996987922259e+03 1.83166242357126374e+00
4.77734374999998379e-01 1.38511081867839403e+04 7.14345222540831219e+03 2.09945604121922515e+04 -1.56249996988187445e+03 1.83194195677097338e+00
4.78124999999998357e-01 1.38488048966452880e+04 7.14759686928427982e+03 2.09964017659295678e+04 -1.56249996987488839e+03 1.83222089144192291e+00
4.78515624999998335e-01 1.38465056620242121e+04 7.15173708305324908e+03 2.09982427450774630e+04 -1.56249996986451924e+03 1.83249922713264102e+00
4.78906249999998312e-01 1.38442104864319863e+04 7.15587285980092656e+03 2.10000833462329138e+04 -1.56249996985105054e+03 1.83277696339406648e+00
