2.10039062500000018e+00 1.41915202234681419e+04 9.28280696670295038e+03 2.34743271901710905e+04 -1.56249996993809327e+03 2.33862652059041309e+00
2.10078125000000027e+00 1.41906037325483558e+04 9.28306625594205616e+03 2.34736699884904119e+04 -1.56249996991426565e+03 2.33813789844542219e+00
2.10117187500000036e+00 1.41896917344710928e+04 9.28331868879938338e+03 2.34730104232704762e+04 -1.56249996989227338e+03 2.33764863281642654e+00
2.10156250000000044e+00 1.41887842291975048e+04 9.28356426529837881e+03 2.34723484944958836e+04 -1.56249996986989390e+03 2.33715872453317086e+00
2.10195312500000053e+00 1.41878812169545472e+04 9.28380298547338134e+03 2.34716842024279285e+04 -1.56249996985365715e+03 2.33666817442691865e+00
2.10234375000000062e+00 1.41869826975258529e+04 9.28403484936961468e+03 2.34710175468954694e+04 -1.56249996983532333e+03 2.33617698333044732e+00
2.10273437500000071e+00 1.41860886709737206e+04 9.28425985704320010e+03 2.34703485280169189e+04 -1.56249996981751883e+03 2.33568515207804950e+00
2.10312500000000080e+00 1.41851991371953136e+04 9.28447800856113463e+03 2.34696771457564464e+04 -1.56249996979368552e+03 2.33519268150553838e+00
2.10351562500000089e+00 1.41843140962856669e+04 9.28468930400131467e+03 2.34690034002869797e+04 -1.56249996977332694e+03 2.33469957245023574e+00
2.10390625000000098e+00 1.41834335482342849e+04 9.28489374345250690e+03 2.34683272916867936e+04 -1.56249996975603108e+03 2.33420582575098523e+00
2.10429687500000107e+00 1.41825574930715047e+04 9.28509132701434282e+03 2.34676488200858475e+04 -1.56249996974356736e+03 2.33371144224814220e+00
2.10468750000000115e+00 1.41816859307111281e+04 9.28528205479732424e+03 2.34669679855084541e+04 -1.56249996972914369e+03 2.33321642278358343e+00
2.10507812500000124e+00 1.41808188611238274e+04 9.28546592692283048e+03 2.34662847880466579e+04 -1.56249996971464998e+03 2.33272076820069607e+00
2.10546875000000133e+00 1.41799562843595140e+04 9.28564294352309844e+03 2.34655992278826125e+04 -1.56249996970308121e+03 2.33222447934438470e+00
2.10585937500000142e+00 1.41790982003388199e+04 9.28581310474123529e+03 2.34649113050800552e+04 -1.56249996969604786e+03 2.33172755706107271e+00
2.10625000000000151e+00 1.41782446089984551e+04 9.28597641073118029e+03 2.34642210197296372e+04 -1.56249996968989603e+03 2.33123000219869603e+00
2.10664062500000160e+00 1.41773955101390002e+04 9.28613286165772843e+03 2.34635283717967286e+04 -1.56249996967904599e+03 2.33073181560670672e+00
2.10703125000000169e+00 1.41765509037845914e+04 9.28628245769651403e+03 2.34628333614811054e+04 -1.56249996966197659e+03 2.33023299813607609e+00
2.10742187500000178e+00 1.41757107898357517e+04 9.28642519903401808e+03 2.34621359888697698e+04 -1.56249996964029788e+03 2.32973355063928933e+00
2.10781250000000187e+00 1.41748751683613555e+04 9.28656108586757182e+03 2.34614362542289273e+04 -1.56249996961978786e+03 2.32923347397034552e+00
2.10820312500000195e+00 1.41740440392814271e+04 9.28669011840534222e+03 2.34607341576867693e+04 -1.56249996960310182e+03 2.32873276898476389e+00
2.10859375000000204e+00 1.41732174024906017e+04 9.28681229686631195e+03 2.34600296993569136e+04 -1.56249996958695601e+03 2.32823143653957576e+00
2.10898437500000213e+00 1.41723952579321922e+04 9.28692762148031034e+03 2.34593228794125025e+04 -1.56249996957400163e+03 2.32772947749333126e+00
2.10937500000000222e+00 1.41715776054802936e+04 9.28703609248797147e+03 2.34586136979682633e+04 -1.56249996955897814e+03 2.32722689270609484e+00
2.10976562500000231e+00 1.41707644451048000e+04 9.28713771014075792e+03 2.34579021552455597e+04 -1.56249996954675589e+03 2.32672368303944799e+00
2.11015625000000240e+00 1.41699557766840626e+04 9.28723247470095157e+03 2.34571882513850142e+04 -1.56249996953558548e+03 2.32621984935648740e+00
