1.20039062500000004e+00 1.71365416326075210e+04 5.24129476285890269e+03 2.23778363954664237e+04 -1.56249996988782914e+03 1.81344499435841700e+00
1.20078125000000013e+00 1.71408513821413617e+04 5.23707282678927550e+03 2.23779242089306354e+04 -1.56249996988234989e+03 1.81371230894028757e+00
1.20117187500000022e+00 1.71451588263084632e+04 5.23285371852470143e+03 2.23780125448331637e+04 -1.56249996987788177e+03 1.81398041018388279e+00
1.20156250000000031e+00 1.71494639491403068e+04 5.22863745575658504e+03 2.23781014048968937e+04 -1.56249996987017221e+03 1.81424929770863574e+00
1.20195312500000040e+00 1.71537667349487929e+04 5.22442405618547309e+03 2.23781907911342641e+04 -1.56249996986316319e+03 1.81451897113013705e+00
1.20234375000000049e+00 1.71580671676823113e+04 5.22021353752097275e+03 2.23782807052032840e+04 -1.56249996984845825e+03 1.81478943006014415e+00
1.20273437500000058e+00 1.71623652317758097e+04 5.21600591748165789e+03 2.23783711492574657e+04 -1.56249996983693927e+03 1.81506067410658023e+00
1.20312500000000067e+00 1.71666609112606639e+04 5.21180121379495904e+03 2.23784621250556229e+04 -1.56249996982718858e+03 1.81533270287354376e+00
1.20351562500000075e+00 1.71709541901819866e+04 5.20759944419712156e+03 2.23785536343791100e+04 -1.56249996981911363e+03 1.81560551596130848e+00
1.20390625000000084e+00 1.71752450526612884e+04 5.20340062643312103e+03 2.23786456790944103e+04 -1.56249996980939409e+03 1.81587911296632787e+00
1.20429687500000093e+00 1.71795334829702770e+04 5.19920477825654598e+03 2.23787382612268229e+04 -1.56249996980623791e+03 1.81615349348124155e+00
1.20468750000000102e+00 1.71838194650803816e+04 5.19501191742950687e+03 2.23788313825098885e+04 -1.56249996980909827e+03 1.81642865709487444e+00
1.20507812500000111e+00 1.71881029829901490e+04 5.19082206172260067e+03 2.23789250447127488e+04 -1.56249996981167646e+03 1.81670460339224671e+00
1.20546875000000120e+00 1.71923840206668210e+04 5.18663522891487264e+03 2.23790192495816955e+04 -1.56249996980723881e+03 1.81698133195457201e+00
1.20585937500000129e+00 1.71966625623538857e+04 5.18245143679366629e+03 2.23791139991475502e+04 -1.56249996980706419e+03 1.81725884235926816e+00
1.20625000000000138e+00 1.72009385921455869e+04 5.17827070315447236e+03 2.23792092953000611e+04 -1.56249996981440927e+03 1.81753713417995355e+00
1.20664062500000147e+00 1.72052120938873704e+04 5.17409304580091339e+03 2.23793051396882838e+04 -1.56249996982073480e+03 1.81781620698645807e+00
1.20703125000000155e+00 1.72094830515120921e+04 5.16991848254471097e+03 2.23794015340568039e+04 -1.56249996982382709e+03 1.81809606034482241e+00
1.20742187500000164e+00 1.72137514491722286e+04 5.16574703120553932e+03 2.23794984803777697e+04 -1.56249996982859011e+03 1.81837669381730693e+00
1.20781250000000173e+00 1.72180172708102000e+04 5.16157870961090157e+03 2.23795959804211016e+04 -1.56249996983505889e+03 1.81865810696238994e+00
1.20820312500000182e+00 1.72222805003205467e+04 5.15741353559608888e+03 2.23796940359166365e+04 -1.56249996983820370e+03 1.81894029933477919e+00
1.20859375000000191e+00 1.72265411216141038e+04 5.15325152700411854e+03 2.23797926486182223e+04 -1.56249996983586607e+03 1.81922327048540833e+00
1.20898437500000200e+00 1.72307991187252483e+04 5.14909270168562489e+03 2.23798918204108741e+04 -1.56249996983010988e+03 1.81950701996144915e+00
1.20937500000000209e+00 1.72350544757275529e+04 5.14493707749873829e+03 2.23799915532262894e+04 -1.56249996982660787e+03 1.81979154730630932e+00
1.20976562500000218e+00 1.72393071765517416e+04 5.14078467230898877e+03 2.23800918488607313e+04 -1.56249996982637595e+03 1.82007685205964154e+00
1.21015625000000226e+00 1.72435572051132040e+04 5.13663550398921689e+03 2.23801927091024190e+04 -1.56249996982705943e+03 1.82036293375734282e+00
1.21054687500000235e+00 1.72478045452652150e+04 5.13248959041951639e+03 2.23802941356847296e+04 -1.56249996982949710e+03 1.82064979193156584e+00
1.21093750000000244e+00 1.72520491808741426e+04 5.12834694948717151e+03 2.23803961303613141e+04 -1.56249996983046208e+03 1.82093742611071630e+00
1.21132812500000253e+00 1.72562910959167202e+04 5.12420759908652599e+03 2.23804986950032471e+04 -1.56249996983318738e+03 1.82122583581946373e+00
1.21171875000000262e+00 1.72605302741821652e+04 5.12007155711890391e+03 2.23806018313010682e+04 -1.56249996983567689e+03 1.82151502057874071e+00
1.21210937500000271e+00 1.72647666995890104e+04 5.11593884149253063e+03 2.23807055410815410e+04 -1.56249996983952360e+03 1.82180497990575030e+00
1.21250000000000280e+00 1.72690003559740908e+04 5.11180947012242723e+03 2.23808098260965198e+04 -1.56249996984141853e+03 1.82209571331397102e+00
