1.20039062500000004e+00 1.71365416337200913e+04 5.24129474537178521e+03 2.23778363790918775e+04 -1.56249996988782914e+03 1.81344499385173075e+00
1.20078125000000013e+00 1.71408513832523931e+04 5.23707280930498382e+03 2.23779241925573770e+04 -1.56249996988235011e+03 1.81371230843469933e+00
1.20117187500000022e+00 1.71451588274179630e+04 5.23285370104324193e+03 2.23780125284612041e+04 -1.56249996987788154e+03 1.81398040967939234e+00
1.20156250000000031e+00 1.71494639502482678e+04 5.22863743827796497e+03 2.23781013885262328e+04 -1.56249996987017221e+03 1.81424929720524264e+00
1.20195312500000040e+00 1.71537667360552041e+04 5.22442403870969974e+03 2.23781907747649020e+04 -1.56249996986316296e+03 1.81451897062784151e+00
1.20234375000000049e+00 1.71580671687871763e+04 5.22021352004805340e+03 2.23782806888352279e+04 -1.56249996984845848e+03 1.81478942955894462e+00
1.20273437500000058e+00 1.71623652328791031e+04 5.21600590001159981e+03 2.23783711328907011e+04 -1.56249996983693927e+03 1.81506067360647716e+00
1.20312500000000067e+00 1.71666609123623966e+04 5.21180119632776950e+03 2.23784621086901680e+04 -1.56249996982718858e+03 1.81533270237453825e+00
1.20351562500000075e+00 1.71709541912821478e+04 5.20759942673280966e+03 2.23785536180149575e+04 -1.56249996981911386e+03 1.81560551546339943e+00
1.20390625000000084e+00 1.71752450537598670e+04 5.20340060897169133e+03 2.23786456627315565e+04 -1.56249996980939432e+03 1.81587911246951461e+00
1.20429687500000093e+00 1.71795334840672767e+04 5.19920476079800756e+03 2.23787382448652861e+04 -1.56249996980623791e+03 1.81615349298552431e+00
1.20468750000000102e+00 1.71838194661757880e+04 5.19501189997386609e+03 2.23788313661496541e+04 -1.56249996980909782e+03 1.81642865660025321e+00
1.20507812500000111e+00 1.71881029840839656e+04 5.19082204426986573e+03 2.23789250283538313e+04 -1.56249996981167669e+03 1.81670460289872104e+00
1.20546875000000120e+00 1.71923840217590296e+04 5.18663521146505082e+03 2.23790192332240804e+04 -1.56249996980723881e+03 1.81698133146214236e+00
1.20585937500000129e+00 1.71966625634444936e+04 5.18245141934676576e+03 2.23791139827912593e+04 -1.56249996980706464e+03 1.81725884186793385e+00
1.20625000000000138e+00 1.72009385932344958e+04 5.17827068571049858e+03 2.23792092789449962e+04 -1.56249996981440927e+03 1.81753713368971392e+00
1.20664062500000147e+00 1.72052120949747405e+04 5.17409302835987455e+03 2.23793051233346159e+04 -1.56249996982073503e+03 1.81781620649731290e+00
1.20703125000000155e+00 1.72094830525978323e+04 5.16991846510661526e+03 2.23794015177044494e+04 -1.56249996982382686e+03 1.81809605985677236e+00
1.20742187500000164e+00 1.72137514502563499e+04 5.16574701377039401e+03 2.23794984640267430e+04 -1.56249996982858988e+03 1.81837669333035135e+00
1.20781250000000173e+00 1.72180172718926733e+04 5.16157869217871303e+03 2.23795959640713845e+04 -1.56249996983505889e+03 1.81865810647652948e+00
1.20820312500000182e+00 1.72222805014013793e+04 5.15741351816686529e+03 2.23796940195682437e+04 -1.56249996983820392e+03 1.81894029885001185e+00
1.20859375000000191e+00 1.72265411226932883e+04 5.15325150957786718e+03 2.23797926322711573e+04 -1.56249996983586607e+03 1.81922327000173589e+00
1.20898437500000200e+00 1.72307991198027776e+04 5.14909268426235394e+03 2.23798918040651333e+04 -1.56249996983010988e+03 1.81950701947887050e+00
1.20937500000000209e+00 1.72350544768034088e+04 5.14493706007845503e+03 2.23799915368818620e+04 -1.56249996982660787e+03 1.81979154682482469e+00
1.20976562500000218e+00 1.72393071776259421e+04 5.14078465489170048e+03 2.23800918325176426e+04 -1.56249996982637595e+03 1.82007685157924914e+00
1.21015625000000226e+00 1.72435572061857201e+04 5.13663548657493084e+03 2.23801926927606510e+04 -1.56249996982705943e+03 1.82036293327804399e+00
1.21054687500000235e+00 1.72478045463360504e+04 5.13248957300823895e+03 2.23802941193442894e+04 -1.56249996982949710e+03 1.82064979145335992e+00
1.21093750000000244e+00 1.72520491819433009e+04 5.12834693207891178e+03 2.23803961140222127e+04 -1.56249996983046231e+03 1.82093742563360350e+00
1.21132812500000253e+00 1.72562910969841832e+04 5.12420758168129123e+03 2.23804986786654736e+04 -1.56249996983318715e+03 1.82122583534344340e+00
1.21171875000000262e+00 1.72605302752479256e+04 5.12007153971670232e+03 2.23806018149646261e+04 -1.56249996983567735e+03 1.82151502010381172e+00
1.21210937500000271e+00 1.72647667006530646e+04 5.11593882409336948e+03 2.23807055247464341e+04 -1.56249996983952406e+03 1.82180497943191333e+00
