1.50039062500000009e+00 1.86492051594222976e+04 4.00560318357877259e+03 2.26548083430010702e+04 -1.56249997001777911e+03 2.17416395489897196e+00
1.50078125000000018e+00 1.86479027997538942e+04 4.00765235170403594e+03 2.26555551514579311e+04 -1.56249997002409987e+03 2.17472583928167706e+00
1.50117187500000027e+00 1.86465916605786224e+04 4.00971108477160215e+03 2.26563027453502255e+04 -1.56249997003078192e+03 2.17528757740604739e+00
1.50156250000000036e+00 1.86452717510812981e+04 4.01177937231198121e+03 2.26570511233932775e+04 -1.56249997003408043e+03 2.17584916789511329e+00
1.50195312500000044e+00 1.86439430806772179e+04 4.01385720380224029e+03 2.26578002844794573e+04 -1.56249997003654062e+03 2.17641060937275999e+00
1.50234375000000053e+00 1.86426056588849860e+04 4.01594456866615383e+03 2.26585502275511390e+04 -1.56249997003981889e+03 2.17697190046372668e+00
1.50273437500000062e+00 1.86412594951147803e+04 4.01804145627432081e+03 2.26593009513891011e+04 -1.56249997004716397e+03 2.17753303979361235e+00
1.50312500000000071e+00 1.86399045988987928e+04 4.02014785594429577e+03 2.26600524548430876e+04 -1.56249997005690079e+03 2.17809402598887880e+00
1.50351562500000080e+00 1.86385409797112261e+04 4.02226375694072885e+03 2.26608047366519531e+04 -1.56249997007014372e+03 2.17865485767684985e+00
1.50390625000000089e+00 1.86371686470812747e+04 4.02438914847547585e+03 2.26615577955567496e+04 -1.56249997008033188e+03 2.17921553348572017e+00
1.50429687500000098e+00 1.86357876107064949e+04 4.02652401970774645e+03 2.26623116304142422e+04 -1.56249997008787955e+03 2.17977605204455127e+00
1.50468750000000107e+00 1.86343978802847196e+04 4.02866835974423839e+03 2.26630662400289584e+04 -1.56249997009743038e+03 2.18033641198327910e+00
1.50507812500000115e+00 1.86329994655572555e+04 4.03082215763927252e+03 2.26638216231965271e+04 -1.56249997010719130e+03 2.18089661193271622e+00
1.50546875000000124e+00 1.86315923762642960e+04 4.03298540239491558e+03 2.26645777786592116e+04 -1.56249997011623918e+03 2.18145665052455273e+00
1.50585937500000133e+00 1.86301766222333172e+04 4.03515808296111345e+03 2.26653347051944293e+04 -1.56249997012369226e+03 2.18201652639136245e+00
1.50625000000000142e+00 1.86287522133892089e+04 4.03734018823584711e+03 2.26660924016250574e+04 -1.56249997012971039e+03 2.18257623816660074e+00
1.50664062500000151e+00 1.86273191596586621e+04 4.03953170706524634e+03 2.26668508667239075e+04 -1.56249997013124630e+03 2.18313578448461199e+00
1.50703125000000160e+00 1.86258774710165635e+04 4.04173262824375070e+03 2.26676100992603133e+04 -1.56249997013351890e+03 2.18369516398062968e+00
1.50742187500000169e+00 1.86244271575988387e+04 4.04394294051423867e+03 2.26683700981130787e+04 -1.56249997013770417e+03 2.18425437529078037e+00
1.50781250000000178e+00 1.86229682294828017e+04 4.04616263256813863e+03 2.26691308620509408e+04 -1.56249997014471319e+03 2.18481341705208587e+00
1.50820312500000187e+00 1.86215006967670452e+04 4.04839169304559073e+03 2.26698923898126377e+04 -1.56249997015350141e+03 2.18537228790246596e+00
1.50859375000000195e+00 1.86200245695413505e+04 4.05063011053560422e+03 2.26706546800769538e+04 -1.56249997016076463e+03 2.18593098648074102e+00
1.50898437500000204e+00 1.86185398581784284e+04 4.05287787357618618e+03 2.26714177317546128e+04 -1.56249997016905809e+03 2.18648951142663828e+00
1.50937500000000213e+00 1.86170465729150201e+04 4.05513497065446427e+03 2.26721815435694843e+04 -1.56249997017991882e+03 2.18704786138078511e+00
1.50976562500000222e+00 1.86155447239389432e+04 4.05740139020683137e+03 2.26729461141457759e+04 -1.56249997018962949e+03 2.18760603498472461e+00
1.51015625000000231e+00 1.86140343216159163e+04 4.05967712061911061e+03 2.26737114422350278e+04 -1.56249997019558987e+03 2.18816403088090672e+00
1.51054687500000240e+00 1.86125153763689123e+04 4.06196215022666411e+03 2.26744775265955759e+04 -1.56249997020111778e+03 2.18872184771269840e+00
1.51093750000000249e+00 1.86109878986920667e+04 4.06425646731455026e+03 2.26752443660066165e+04 -1.56249997020644014e+03 2.18927948412438322e+00
1.51132812500000258e+00 1.86094518991450605e+04 4.06656006011766476e+03 2.26760119592627234e+04 -1.56249997021195986e+03 2.18983693876116403e+00
1.51171875000000266e+00 1.86079073880701326e+04 4.06887291682087971e+03 2.26767803048910137e+04 -1.56249997020919091e+03 2.19039421026916825e+00
1.51210937500000275e+00 1.86063543761787223e+04 4.07119502555921008e+03 2.26775494017379315e+04 -1.56249997020361479e+03 2.19095129729544524e+00
1.51250000000000284e+00 1.86047928741293726e+04 4.07352637441796105e+03 2.26783192485473337e+04 -1.56249997019711077e+03 2.19150819848797340e+00
1.51289062500000293e+00 1.86032228927210454e+04 4.07586695143286306e+03 2.26790898441539102e+04 -1.56249997019220564e+03 2.19206491249566326e+00
1.51328125000000302e+00 1.86016444425035988e+04 4.07821674459020051e+03 2.26798611870938003e+04 -1.56249997018186605e+03 2.19262143796835618e+00
1.51367187500000311e+00 1.86000575343668716e+04 4.08057574182696590e+03 2.26806332761938393e+04 -1.56249997017171609e+03 2.19317777355683052e+00
1.51406250000000320e+00 1.85984621791889185e+04 4.08294393103101629e+03 2.26814061102199339e+04 -1.56249997016287170e+03 2.19373391791280303e+00
1.51445312500000329e+00 1.85968583877089695e+04 4.08532130004122428e+03 2.26821796877501947e+04 -1.56249997015276631e+03 2.19428986968892970e+00
1.51484375000000338e+00 1.85952461710279931e+04 4.08770783664762257e+03 2.26829540076756166e+04 -1.56249997014733435e+03 2.19484562753881240e+00
1.51523437500000346e+00 1.85936255401083145e+04 4.09010352859154182e+03 2.26837290686998567e+04 -1.56249997014839096e+03 2.19540119011699675e+00
1.51562500000000355e+00 1.85919965058402522e+04 4.09250836356576474e+03 2.26845048694060170e+04 -1.56249997014741712e+03 2.19595655607897866e+00
1.51601562500000364e+00 1.85903590791633505e+04 4.09492232921469440e+03 2.26852814083780468e+04 -1.56249997014365795e+03 2.19651172408120487e+00
1.51640625000000373e+00 1.85887132712685852e+04 4.09734541313449790e+03 2.26860586844030840e+04 -1.56249997014266705e+03 2.19706669278107514e+00
1.51679687500000382e+00 1.85870590933267449e+04 4.09977760287324600e+03 2.26868366961999927e+04 -1.56249997014203518e+03 2.19762146083694621e+00
1.51718750000000391e+00 1.85853965563678066e+04 4.10221888593105723e+03 2.26876154422988620e+04 -1.56249997013701341e+03 2.19817602690813363e+00
1.51757812500000400e+00 1.85837256717396303e+04 4.10466924976024711e+03 2.26883949214998793e+04 -1.56249997013041229e+03 2.19873038965491441e+00
1.51796875000000409e+00 1.85820464507544384e+04 4.10712868176550637e+03 2.26891751325199439e+04 -1.56249997012682798e+03 2.19928454773852922e+00
1.51835937500000417e+00 1.85803589048826252e+04 4.10959716930405375e+03 2.26899560741866808e+04 -1.56249997012991298e+03 2.19983849982118462e+00
1.51875000000000426e+00 1.85786630452811005e+04 4.11207469968577971e+03 2.26907377449668784e+04 -1.56249997013378243e+03 2.20039224456605753e+00
1.51914062500000435e+00 1.85769588833583184e+04 4.11456126017338647e+03 2.26915201435317067e+04 -1.56249997013490838e+03 2.20094578063729474e+00
1.51953125000000444e+00 1.85752464305716712e+04 4.11705683798255632e+03 2.26923032685542275e+04 -1.56249997013697680e+03 2.20149910670001692e+00
1.51992187500000453e+00 1.85735256984520784e+04 4.11956142028210706e+03 2.26930871187341836e+04 -1.56249997014197811e+03 2.20205222142032442e+00
1.52031250000000462e+00 1.85717966983555125e+04 4.12207499419414125e+03 2.26938716925496556e+04 -1.56249997014222276e+03 2.20260512346529014e+00
1.52070312500000471e+00 1.85700594419870431e+04 4.12459754679421621e+03 2.26946569887812584e+04 -1.56249997014273094e+03 2.20315781150297418e+00
1.52109375000000480e+00 1.85683139409275282e+04 4.12712906511148503e+03 2.26954430060390150e+04 -1.56249997014116411e+03 2.20371028420241766e+00
1.52148437500000488e+00 1.85665602067871660e+04 4.12966953612884572e+03 2.26962297429160099e+04 -1.56249997013724169e+03 2.20426254023364754e+00
1.52187500000000497e+00 1.85647982514539362e+04 4.13221894678312128e+03 2.26970171982370593e+04 -1.56249997013824031e+03 2.20481457826768068e+00
1.52226562500000506e+00 1.85630280865695786e+04 4.13477728396520433e+03 2.26978053705347847e+04 -1.56249997013913935e+03 2.20536639697652515e+00
1.52265625000000515e+00 1.85612497238377073e+04 4.13734453452021808e+03 2.26985942583579235e+04 -1.56249997013605798e+03 2.20591799503318020e+00
1.52304687500000524e+00 1.85594631751813504e+04 4.13992068524767637e+03 2.26993838604290286e+04 -1.56249997013340021e+03 2.20646937111164343e+00
1.52343750000000533e+00 1.85576684523848526e+04 4.14250572290163655e+03 2.27001741752864909e+04 -1.56249997012860103e+03 2.20702052388690939e+00
1.52382812500000542e+00 1.85558655673711364e+04 4.14509963419088854e+03 2.27009652015620231e+04 -1.56249997012132076e+03 2.20757145203497318e+00
1.52421875000000551e+00 1.85540545321664649e+04 4.14770240577910045e+03 2.27017569379455672e+04 -1.56249997011389632e+03 2.20812215423283442e+00
1.52460937500000560e+00 1.85522353587375001e+04 4.15031402428494130e+03 2.27025493830224405e+04 -1.56249997010948596e+03 2.20867262915849594e+00
1.52500000000000568e+00 1.85504080591351012e+04 4.15293447628227750e+03 2.27033425354173778e+04 -1.56249997010566744e+03 2.20922287549097085e+00
1.52539062500000577e+00 1.85485726453339194e+04 4.15556374830034019e+03 2.27041363936342605e+04 -1.56249997009846038e+03 2.20977289191027859e+00
1.52578125000000586e+00 1.85467291295352588e+04 4.15820182682386621e+03 2.27049309563591232e+04 -1.56249997009066328e+03 2.21032267709745556e+00
1.52617187500000595e+00 1.85448775239416209e+04 4.16084869829328636e+03 2.27057262222349091e+04 -1.56249997008342757e+03 2.21087222973454933e+00
1.52656250000000604e+00 1.85430178407272178e+04 4.16350434910488184e+03 2.27065221898320997e+04 -1.56249997007587217e+03 2.21142154850462713e+00
1.52695312500000613e+00 1.85411500920732251e+04 4.16616876561091522e+03 2.27073188576841421e+04 -1.56249997006462149e+03 2.21197063209177358e+00
1.52734375000000622e+00 1.85392742903426806e+04 4.16884193411981505e+03 2.27081162244624938e+04 -1.56249997005333898e+03 2.21251947918109737e+00
1.52773437500000631e+00 1.85373904478634649e+04 4.17152384089635052e+03 2.27089142887598136e+04 -1.56249997004470151e+03 2.21306808845872904e+00
1.52812500000000639e+00 1.85354985769309023e+04 4.17421447216176784e+03 2.27097130490926720e+04 -1.56249997003677436e+03 2.21361645861182632e+00
1.52851562500000648e+00 1.85335986899200252e+04 4.17691381409398582e+03 2.27105125040140119e+04 -1.56249997002884402e+03 2.21416458832857632e+00
1.52890625000000657e+00 1.85316907992927518e+04 4.17962185282776500e+03 2.27113126521205158e+04 -1.56249997001640168e+03 2.21471247629819468e+00
