1.05039062500000013e+00 1.54463485869077595e+04 6.91598438591998729e+03 2.23623329728277458e+04 -1.56249997037937669e+03 1.76891964129106949e+00
1.05078125000000022e+00 1.54505384420269274e+04 6.91184563726456781e+03 2.23623840792914962e+04 -1.56249997037946855e+03 1.76889430425816196e+00
1.05117187500000031e+00 1.54547307273590814e+04 6.90770408157022030e+03 2.23624348089293017e+04 -1.56249997038261654e+03 1.76886961188096747e+00
1.05156250000000040e+00 1.54589254343277153e+04 6.90355972989053407e+03 2.23624851642182475e+04 -1.56249997038205561e+03 1.76884556520537228e+00
1.05195312500000049e+00 1.54631225546546430e+04 6.89941259329871355e+03 2.23625351479533565e+04 -1.56249997038614583e+03 1.76882216527447489e+00
1.05234375000000058e+00 1.54673220798184739e+04 6.89526268288755637e+03 2.23625847627060284e+04 -1.56249997039346977e+03 1.76879941312857847e+00
1.05273437500000067e+00 1.54715240012825161e+04 6.89111000976950345e+03 2.23626340110520177e+04 -1.56249997040548578e+03 1.76877730980518022e+00
1.05312500000000075e+00 1.54757283104212984e+04 6.88695458507667172e+03 2.23626828954979719e+04 -1.56249997041385586e+03 1.76875585633896937e+00
1.05351562500000084e+00 1.54799349987459573e+04 6.88279641996083319e+03 2.23627314187067896e+04 -1.56249997042244763e+03 1.76873505376181206e+00
1.05390625000000093e+00 1.54841440576988080e+04 6.87863552559340860e+03 2.23627795832922166e+04 -1.56249997043040230e+03 1.76871490310274737e+00
1.05429687500000102e+00 1.54883554786605509e+04 6.87447191316549652e+03 2.23628273918260456e+04 -1.56249997043710709e+03 1.76869540538797643e+00
1.05468750000000111e+00 1.54925692531081422e+04 6.87030559388786969e+03 2.23628748469960119e+04 -1.56249997044709426e+03 1.76867656164085973e+00
1.05507812500000120e+00 1.54967853722582640e+04 6.86613657899100417e+03 2.23629219512492673e+04 -1.56249997045088980e+03 1.76865837288190120e+00
1.05546875000000129e+00 1.55010038276071318e+04 6.86196487972507111e+03 2.23629687073322020e+04 -1.56249997045402029e+03 1.76864084012874812e+00
1.05585937500000138e+00 1.55052246104547503e+04 6.85779050735990677e+03 2.23630151178146552e+04 -1.56249997045685313e+03 1.76862396439617786e+00
1.05625000000000147e+00 1.55094477121345681e+04 6.85361347318505796e+03 2.23630611853196242e+04 -1.56249997046068211e+03 1.76860774669609078e+00
1.05664062500000155e+00 1.55136731239651035e+04 6.84943378850978115e+03 2.23631069124748828e+04 -1.56249997046473209e+03 1.76859218803750440e+00
1.05703125000000164e+00 1.55179008372133630e+04 6.84525146466306069e+03 2.23631523018764237e+04 -1.56249997046919520e+03 1.76857728942654302e+00
1.05742187500000173e+00 1.55221308430279823e+04 6.84106651299362511e+03 2.23631973560216065e+04 -1.56249997046995918e+03 1.76856305186643259e+00
1.05781250000000182e+00 1.55263631328011015e+04 6.83687894486991991e+03 2.23632420776710205e+04 -1.56249997047363922e+03 1.76854947635748894e+00
1.05820312500000191e+00 1.55305976975959875e+04 6.83268877168013933e+03 2.23632864692761286e+04 -1.56249997047167062e+03 1.76853656389711333e+00
1.05859375000000200e+00 1.55348345287212833e+04 6.82849600483223185e+03 2.23633305335535151e+04 -1.56249997047120132e+03 1.76852431547978228e+00
1.05898437500000209e+00 1.55390736173083023e+04 6.82430065575389108e+03 2.23633742730621925e+04 -1.56249997047166971e+03 1.76851273209704107e+00
1.05937500000000218e+00 1.55433149545542819e+04 6.82010273589256940e+03 2.23634176904468513e+04 -1.56249997047421198e+03 1.76850181473749601e+00
1.05976562500000226e+00 1.55475585315141725e+04 6.81590225671548433e+03 2.23634607882296550e+04 -1.56249997047445777e+03 1.76849156438680577e+00
1.06015625000000235e+00 1.55518043393766256e+04 6.81169922970964035e+03 2.23635035690862642e+04 -1.56249997047248326e+03 1.76848198202767315e+00
1.06054687500000244e+00 1.55560523693719788e+04 6.80749366638180436e+03 2.23635460357537813e+04 -1.56249997047688066e+03 1.76847306863983911e+00
1.06093750000000253e+00 1.55603026124150056e+04 6.80328557825853022e+03 2.23635881906735376e+04 -1.56249997048192972e+03 1.76846482520007342e+00
1.06132812500000262e+00 1.55645550595600034e+04 6.79907497688618241e+03 2.23636300364461858e+04 -1.56249997048787873e+03 1.76845725268216669e+00
1.06171875000000271e+00 1.55688097017683176e+04 6.79486187383093511e+03 2.23636715755992518e+04 -1.56249997049025569e+03 1.76845035205692436e+00
1.06210937500000280e+00 1.55730665301417321e+04 6.79064628067877402e+03 2.23637128108205070e+04 -1.56249997049205058e+03 1.76844412429215758e+00
1.06250000000000289e+00 1.55773255357151393e+04 6.78642820903547909e+03 2.23637537447506184e+04 -1.56249997049407330e+03 1.76843857035267771e+00
1.06289062500000298e+00 1.55815867094035439e+04 6.78220767052666633e+03 2.23637943799302084e+04 -1.56249997049368903e+03 1.76843369120028182e+00
1.06328125000000306e+00 1.55858500420949986e+04 6.77798467679778696e+03 2.23638347188927874e+04 -1.56249997049065541e+03 1.76842948779375653e+00
1.06367187500000315e+00 1.55901155248411160e+04 6.77375923951409914e+03 2.23638747643552160e+04 -1.56249997048756313e+03 1.76842596108885819e+00
1.06406250000000324e+00 1.55943831485252576e+04 6.76953137036066983e+03 2.23639145188859256e+04 -1.56249997048610612e+03 1.76842311203831515e+00
1.06445312500000333e+00 1.55986529040518235e+04 6.76530108104241481e+03 2.23639539850942383e+04 -1.56249997048478849e+03 1.76842094159181284e+00
