4.50390624999999933e-01 1.40267658522619422e+04 6.81566037099277310e+03 2.08424262232547153e+04 -1.56249996967947527e+03 1.80957958613256786e+00
4.50781249999999911e-01 1.40242025747148655e+04 6.82007597249094488e+03 2.08442785472058094e+04 -1.56249996968517689e+03 1.80989717202655287e+00
4.51171874999999889e-01 1.40216430642398991e+04 6.82448766886054727e+03 2.08461307331004464e+04 -1.56249996968826008e+03 1.81021419596923261e+00
4.51562499999999867e-01 1.40190873252407964e+04 6.82889545224989524e+03 2.08479827774906917e+04 -1.56249996969213726e+03 1.81053065734631602e+00
4.51953124999999845e-01 1.40165353621222275e+04 6.83329931482183565e+03 2.08498346769440614e+04 -1.56249996969709582e+03 1.81084655554598362e+00
4.52343749999999822e-01 1.40139871790638572e+04 6.83769924875368633e+03 2.08516864278175417e+04 -1.56249996969558833e+03 1.81116188995889704e+00
4.52734374999999800e-01 1.40114427804502338e+04 6.84209524623722155e+03 2.08535380266874563e+04 -1.56249996969354106e+03 1.81147665997818841e+00
4.53124999999999778e-01 1.40089021706309577e+04 6.84648729947869469e+03 2.08553894701096506e+04 -1.56249996968710093e+03 1.81179086499946895e+00
4.53515624999999756e-01 1.40063653538873041e+04 6.85087540069880924e+03 2.08572407545861133e+04 -1.56249996967690299e+03 1.81210450442081994e+00
4.53906249999999734e-01 1.40038323345424960e+04 6.85525954213269142e+03 2.08590918766751856e+04 -1.56249996966721801e+03 1.81241757764279710e+00
4.54296874999999711e-01 1.40013031169659826e+04 6.85963971602989295e+03 2.08609428329958755e+04 -1.56249996966103731e+03 1.81273008406842306e+00
4.54687499999999689e-01 1.39987777054653707e+04 6.86401591465434285e+03 2.08627936201197153e+04 -1.56249996966131698e+03 1.81304202310319629e+00
4.55078124999999667e-01 1.39962561042288016e+04 6.86838813028433287e+03 2.08646442345131363e+04 -1.56249996966223307e+03 1.81335339415507879e+00
4.55468749999999645e-01 1.39937383174879087e+04 6.87275635521250206e+03 2.08664946727004099e+04 -1.56249996966556751e+03 1.81366419663450329e+00
4.55859374999999623e-01 1.39912243495011317e+04 6.87712058174582307e+03 2.08683449312469529e+04 -1.56249996967312245e+03 1.81397442995436609e+00
4.56249999999999600e-01 1.39887142045136206e+04 6.88148080220558859e+03 2.08701950067192083e+04 -1.56249996968522237e+03 1.81428409353003195e+00
4.56640624999999578e-01 1.39862078866984630e+04 6.88583700892737033e+03 2.08720448956258333e+04 -1.56249996969860194e+03 1.81459318677932924e+00
4.57031249999999556e-01 1.39837054001697961e+04 6.89018919426099637e+03 2.08738945944307925e+04 -1.56249996971003202e+03 1.81490170912254634e+00
