1.35039062499999996e+00 1.84692858689194509e+04 3.99380879512909451e+03 2.24630946640485454e+04 -1.56249997013595657e+03 1.96715321443391500e+00
1.35078125000000004e+00 1.84715233451070089e+04 3.99196266694128281e+03 2.24634860120482917e+04 -1.56249997013449934e+03 1.96766376912974650e+00
1.35117187500000013e+00 1.84737525721412057e+04 3.99012574872192863e+03 2.24638783208631357e+04 -1.56249997013406028e+03 1.96817473771508977e+00
1.35156250000000022e+00 1.84759735384138585e+04 3.98829805249801939e+03 2.24642715909118779e+04 -1.56249997013900293e+03 1.96868611880623878e+00
1.35195312500000031e+00 1.84781862322205707e+04 3.98647959025245564e+03 2.24646658224730272e+04 -1.56249997014555765e+03 1.96919791101834041e+00
1.35234375000000040e+00 1.84803906418915794e+04 3.98467037392391876e+03 2.24650610158154996e+04 -1.56249997015082226e+03 1.96971011296539422e+00
1.35273437500000049e+00 1.84825867559459184e+04 3.98287041540670498e+03 2.24654571713526238e+04 -1.56249997015651979e+03 1.97022272326026648e+00
1.35312500000000058e+00 1.84847745628534067e+04 3.98107972655056028e+03 2.24658542894039674e+04 -1.56249997016242878e+03 1.97073574051469502e+00
1.35351562500000067e+00 1.84869540511619889e+04 3.97929831916053627e+03 2.24662523703225233e+04 -1.56249997016597786e+03 1.97124916333929434e+00
1.35390625000000075e+00 1.84891252094095071e+04 3.97752620499683871e+03 2.24666514144063476e+04 -1.56249997016909356e+03 1.97176299034356717e+00
1.35429687500000084e+00 1.84912880262054205e+04 3.97576339577467252e+03 2.24670514219800934e+04 -1.56249997017104715e+03 1.97227722013590823e+00
1.35468750000000093e+00 1.84934424902438768e+04 3.97400990316410571e+03 2.24674523934079843e+04 -1.56249997016909083e+03 1.97279185132361579e+00
1.35507812500000102e+00 1.84955885902129085e+04 3.97226573878990348e+03 2.24678543290028101e+04 -1.56249997016989391e+03 1.97330688251289343e+00
1.35546875000000111e+00 1.84977263147556587e+04 3.97053091423138540e+03 2.24682572289870441e+04 -1.56249997016716270e+03 1.97382231230886540e+00
1.35585937500000120e+00 1.84998556528335648e+04 3.96880544102227304e+03 2.24686610938558370e+04 -1.56249997016718294e+03 1.97433813931557234e+00
1.35625000000000129e+00 1.85019765931703550e+04 3.96708933065051860e+03 2.24690659238208755e+04 -1.56249997016612474e+03 1.97485436213599308e+00
1.35664062500000138e+00 1.85040891246238316e+04 3.96538259455818434e+03 2.24694717191820164e+04 -1.56249997016337511e+03 1.97537097937203798e+00
1.35703125000000147e+00 1.85061932360589453e+04 3.96368524414127751e+03 2.24698784802002228e+04 -1.56249997016003499e+03 1.97588798962456735e+00
1.35742187500000155e+00 1.85082889165316265e+04 3.96199729074960760e+03 2.24702862072812350e+04 -1.56249997015645658e+03 1.97640539149339323e+00
1.35781250000000164e+00 1.85103761550629133e+04 3.96031874568663352e+03 2.24706949007495459e+04 -1.56249997015700683e+03 1.97692318357728580e+00
1.35820312500000173e+00 1.85124549406105434e+04 3.95864962020930125e+03 2.24711045608198438e+04 -1.56249997016022348e+03 1.97744136447398433e+00
1.35859375000000182e+00 1.85145252622291409e+04 3.95698992552791788e+03 2.24715151877570606e+04 -1.56249997016133443e+03 1.97795993278020288e+00
1.35898437500000191e+00 1.85165871090099536e+04 3.95533967280599336e+03 2.24719267818159460e+04 -1.56249997016015004e+03 1.97847888709163611e+00
1.35937500000000200e+00 1.85186404701139472e+04 3.95369887316009954e+03 2.24723393432740486e+04 -1.56249997015696749e+03 1.97899822600297082e+00
1.35976562500000209e+00 1.85206853346410462e+04 3.95206753765972644e+03 2.24727528723007708e+04 -1.56249997014903124e+03 1.97951794810788706e+00
1.36015625000000218e+00 1.85227216919851016e+04 3.95044567732712949e+03 2.24731673693122320e+04 -1.56249997013936036e+03 1.98003805199907124e+00
1.36054687500000226e+00 1.85247495313827640e+04 3.94883330313719216e+03 2.24735828345199552e+04 -1.56249997012747144e+03 1.98055853626821987e+00
1.36093750000000235e+00 1.85267688422204628e+04 3.94723042601725319e+03 2.24739992682377160e+04 -1.56249997011812593e+03 1.98107939950604695e+00
1.36132812500000244e+00 1.85287796138216145e+04 3.94563705684695378e+03 2.24744166706685683e+04 -1.56249997010882589e+03 1.98160064030229477e+00
1.36171875000000253e+00 1.85307818356397765e+04 3.94405320645812753e+03 2.24748350420979041e+04 -1.56249997009806361e+03 1.98212225724573532e+00
1.36210937500000262e+00 1.85327754970604292e+04 3.94247888563465858e+03 2.24752543826950860e+04 -1.56249997008584205e+03 1.98264424892418489e+00
1.36250000000000271e+00 1.85347605877745009e+04 3.94091410511232425e+03 2.24756746928868233e+04 -1.56249997007701791e+03 1.98316661392450277e+00
1.36289062500000280e+00 1.85367370972694880e+04 3.93935887557862316e+03 2.24760959728481103e+04 -1.56249997007099728e+03 1.98368935083260545e+00
1.36328125000000289e+00 1.85387050151080621e+04 3.93781320767263969e+03 2.24765182227807018e+04 -1.56249997006361309e+03 1.98421245823346992e+00
