1.35039062499999996e+00 1.84695271398619225e+04 3.99469543678192986e+03 2.24642225766438532e+04 -1.56249997013670509e+03 1.96732146124116514e+00
1.35078125000000004e+00 1.84717654707079491e+04 3.99284825269908151e+03 2.24646137234070302e+04 -1.56249997013539405e+03 1.96783195989072524e+00
1.35117187500000013e+00 1.84739955517194358e+04 3.99101027949030140e+03 2.24650058312097390e+04 -1.56249997013462689e+03 1.96834287265439256e+00
1.35156250000000022e+00 1.84762173713350094e+04 3.98918152918818168e+03 2.24653989005231924e+04 -1.56249997013963912e+03 1.96885419814849039e+00
1.35195312500000031e+00 1.84784309178139592e+04 3.98736201378121496e+03 2.24657929315951733e+04 -1.56249997014595237e+03 1.96936593498818358e+00
1.35234375000000040e+00 1.84806361795062476e+04 3.98555174521367917e+03 2.24661879247199249e+04 -1.56249997015144640e+03 1.96987808178749702e+00
1.35273437500000049e+00 1.84828331449299185e+04 3.98375073538546849e+03 2.24665838803153856e+04 -1.56249997015746499e+03 1.97039063715931828e+00
1.35312500000000058e+00 1.84850218025042668e+04 3.98195899615192320e+03 2.24669807986561900e+04 -1.56249997016312545e+03 1.97090359971540141e+00
1.35351562500000067e+00 1.84872021408004293e+04 3.98017653932369194e+03 2.24673786801241222e+04 -1.56249997016653538e+03 1.97141696806638222e+00
1.35390625000000075e+00 1.84893741483769045e+04 3.97840337666657524e+03 2.24677775250434788e+04 -1.56249997017003079e+03 1.97193074082177966e+00
1.35429687500000084e+00 1.84915378137954212e+04 3.97663951990137457e+03 2.24681773336967963e+04 -1.56249997017214264e+03 1.97244491659000465e+00
1.35468750000000093e+00 1.84936931257665965e+04 3.97488498070374999e+03 2.24685781064703478e+04 -1.56249997017027727e+03 1.97295949397837056e+00
1.35507812500000102e+00 1.84958400729508467e+04 3.97313977070406327e+03 2.24689798436549099e+04 -1.56249997017076112e+03 1.97347447159309586e+00
1.35546875000000111e+00 1.84979786440134048e+04 3.97140390148722872e+03 2.24693825455006336e+04 -1.56249997016793941e+03 1.97398984803931432e+00
1.35585937500000120e+00 1.85001088278989955e+04 3.96967738459255816e+03 2.24697862124915555e+04 -1.56249997016771658e+03 1.97450562192108170e+00
1.35625000000000129e+00 1.85022306133512102e+04 3.96796023151359577e+03 2.24701908448648064e+04 -1.56249997016671387e+03 1.97502179184138504e+00
1.35664062500000138e+00 1.85043439891631497e+04 3.96625245369799541e+03 2.24705964428611442e+04 -1.56249997016398856e+03 1.97553835640214581e+00
1.35703125000000147e+00 1.85064489442296690e+04 3.96455406254735590e+03 2.24710030067770240e+04 -1.56249997016015323e+03 1.97605531420423053e+00
1.35742187500000155e+00 1.85085454676272275e+04 3.96286506941707376e+03 2.24714105370442994e+04 -1.56249997015649706e+03 1.97657266384745856e+00
1.35781250000000164e+00 1.85106335483161020e+04 3.96118548561619627e+03 2.24718190339322973e+04 -1.56249997015636791e+03 1.97709040393060653e+00
1.35820312500000173e+00 1.85127131753196009e+04 3.95951532240725646e+03 2.24722284977268573e+04 -1.56249997015962163e+03 1.97760853305141882e+00
1.35859375000000182e+00 1.85147843376192650e+04 3.95785459100614480e+03 2.24726389286254089e+04 -1.56249997016046200e+03 1.97812704980661103e+00
1.35898437500000191e+00 1.85168470243518314e+04 3.95620330258195463e+03 2.24730503269337860e+04 -1.56249997015944814e+03 1.97864595279188249e+00
1.35937500000000200e+00 1.85189012246323000e+04 3.95456146825684436e+03 2.24734626928891448e+04 -1.56249997015622830e+03 1.97916524060191956e+00
1.35976562500000209e+00 1.85209469276241616e+04 3.95292909910588378e+03 2.24738760267300459e+04 -1.56249997014906285e+03 1.97968491183040318e+00
1.36015625000000218e+00 1.85229841225951241e+04 3.95130620615690805e+03 2.24742903287520312e+04 -1.56249997013870166e+03 1.98020496507001820e+00
