1.05039062500000013e+00 1.54463870481636604e+04 6.91536042984582855e+03 2.23617474780094890e+04 -1.56249997037932235e+03 1.76889673892572330e+00
1.05078125000000022e+00 1.54505768599997700e+04 6.91122175085642721e+03 2.23617986108561963e+04 -1.56249997037936919e+03 1.76887143903043031e+00
1.05117187500000031e+00 1.54547691016086374e+04 6.90708026547065947e+03 2.23618493670792959e+04 -1.56249997038252741e+03 1.76884678390211914e+00
1.05156250000000040e+00 1.54589637644182712e+04 6.90293598474271130e+03 2.23618997491609844e+04 -1.56249997038194579e+03 1.76882277458652593e+00
1.05195312500000049e+00 1.54631608401453923e+04 6.89878891974638555e+03 2.23619497598917769e+04 -1.56249997038604351e+03 1.76879941212659952e+00
1.05234375000000058e+00 1.54673603202700815e+04 6.89463908157507467e+03 2.23619994018451544e+04 -1.56249997039341588e+03 1.76877669756249412e+00
1.05273437500000067e+00 1.54715621962494406e+04 6.89048648134181531e+03 2.23620486775912577e+04 -1.56249997040544395e+03 1.76875463193155480e+00
1.05312500000000075e+00 1.54757664594632370e+04 6.88633113017932192e+03 2.23620975896425589e+04 -1.56249997041389884e+03 1.76873321626831759e+00
1.05351562500000084e+00 1.54799731014211338e+04 6.88217303923996406e+03 2.23621461406610979e+04 -1.56249997042246764e+03 1.76871245160449697e+00
1.05390625000000093e+00 1.54841821135650662e+04 6.87801221969575454e+03 2.23621943332608207e+04 -1.56249997043043709e+03 1.76869233896897859e+00
1.05429687500000102e+00 1.54883934872705468e+04 6.87384868273839038e+03 2.23622421700089362e+04 -1.56249997043711801e+03 1.76867287938781081e+00
1.05468750000000111e+00 1.54926072140167180e+04 6.86968243957923914e+03 2.23622896535959590e+04 -1.56249997044701740e+03 1.76865407388419671e+00
1.05507812500000120e+00 1.54968232850207041e+04 6.86551350144937351e+03 2.23623367864700776e+04 -1.56249997045075816e+03 1.76863592347848653e+00
1.05546875000000129e+00 1.55010416917752063e+04 6.86134187959956216e+03 2.23623835713747685e+04 -1.56249997045385294e+03 1.76861842918817014e+00
1.05585937500000138e+00 1.55052624255884966e+04 6.85716758530023435e+03 2.23624300108887328e+04 -1.56249997045674354e+03 1.76860159202786882e+00
1.05625000000000147e+00 1.55094854777818091e+04 6.85299062984152715e+03 2.23624761076233372e+04 -1.56249997046064686e+03 1.76858541300932504e+00
1.05664062500000155e+00 1.55137108396726853e+04 6.84881102453329913e+03 2.23625218642059845e+04 -1.56249997046469798e+03 1.76856989314139756e+00
1.05703125000000164e+00 1.55179385025371248e+04 6.84462878070512579e+03 2.23625672832422497e+04 -1.56249997046911903e+03 1.76855503343005305e+00
1.05742187500000173e+00 1.55221684575140225e+04 6.84044390970633231e+03 2.23626123672203539e+04 -1.56249997046979047e+03 1.76854083487835556e+00
1.05781250000000182e+00 1.55264006960032202e+04 6.83625642290595988e+03 2.23626571189091810e+04 -1.56249997047344345e+03 1.76852729848646106e+00
1.05820312500000191e+00 1.55306352090660384e+04 6.83206633169279394e+03 2.23627015407588333e+04 -1.56249997047160559e+03 1.76851442525160962e+00
1.05859375000000200e+00 1.55348719880028966e+04 6.82787364747537686e+03 2.23627456354782735e+04 -1.56249997047114766e+03 1.76850221616811587e+00
1.05898437500000209e+00 1.55391110239523423e+04 6.82367838168199705e+03 2.23627894056343393e+04 -1.56249997047155102e+03 1.76849067222736300e+00
1.05937500000000218e+00 1.55433523081004132e+04 6.81948054576070172e+03 2.23628328538611167e+04 -1.56249997047410079e+03 1.76847979441779279e+00
1.05976562500000226e+00 1.55475958315184380e+04 6.81528015117929954e+03 2.23628759826977366e+04 -1.56249997047434681e+03 1.76846958372490093e+00
1.06015625000000235e+00 1.55518415853776860e+04 6.81107720942539163e+03 2.23629187948030776e+04 -1.56249997047246825e+03 1.76846004113122368e+00
1.06054687500000244e+00 1.55560895609232157e+04 6.80687173200633424e+03 2.23629612929295508e+04 -1.56249997047687293e+03 1.76845116761633836e+00
1.06093750000000253e+00 1.55603397490448970e+04 6.80266373044927604e+03 2.23630034794941748e+04 -1.56249997048195746e+03 1.76844296415684754e+00
1.06132812500000262e+00 1.55645921408296981e+04 6.79845321630117360e+03 2.23630453571308717e+04 -1.56249997048791420e+03 1.76843543172637507e+00
1.06171875000000271e+00 1.55688467272111575e+04 6.79424020112878861e+03 2.23630869283399443e+04 -1.56249997049028570e+03 1.76842857129555897e+00
1.06210937500000280e+00 1.55731034992954119e+04 6.79002469651870615e+03 2.23631281958141190e+04 -1.56249997049207923e+03 1.76842238383204231e+00
1.06250000000000289e+00 1.55773624481257048e+04 6.78580671407729460e+03 2.23631691622029975e+04 -1.56249997049401100e+03 1.76841687030046524e+00
1.06289062500000298e+00 1.55816235646084951e+04 6.78158626543076571e+03 2.23632098300392609e+04 -1.56249997049359945e+03 1.76841203166245808e+00
1.06328125000000306e+00 1.55858868396373564e+04 6.77736336222515820e+03 2.23632502018625164e+04 -1.56249997049055492e+03 1.76840786887663470e+00
1.06367187500000315e+00 1.55901522642616401e+04 6.77313801612631960e+03 2.23632902803879588e+04 -1.56249997048747855e+03 1.76840438289858159e+00
1.06406250000000324e+00 1.55944198293576119e+04 6.76891023881991077e+03 2.23633300681775218e+04 -1.56249997048602881e+03 1.76840157468085324e+00
1.06445312500000333e+00 1.55986895258343538e+04 6.76468004201143958e+03 2.23633695678457952e+04 -1.56249997048468117e+03 1.76839944517296521e+00
1.06484375000000342e+00 1.56029613445007872e+04 6.76044743742628089e+03 2.23634087819270680e+04 -1.56249997048314026e+03 1.76839799532138309e+00
1.06523437500000351e+00 1.56072352761832535e+04 6.75621243680966290e+03 2.23634477129929146e+04 -1.56249997048049818e+03 1.76839722606951577e+00
1.06562500000000360e+00 1.56115113118172158e+04 6.75197505192665085e+03 2.23634863637438684e+04 -1.56249997047933653e+03 1.76839713835771128e+00
1.06601562500000369e+00 1.56157894420838347e+04 6.74773529456216784e+03 2.23635247366460026e+04 -1.56249997047396141e+03 1.76839773312324655e+00
1.06640625000000377e+00 1.56200696579508513e+04 6.74349317652100581e+03 2.23635628344718571e+04 -1.56249997047092711e+03 1.76839901130031918e+00
1.06679687500000386e+00 1.56243519501091178e+04 6.73924870962778368e+03 2.23636006597369014e+04 -1.56249997046954013e+03 1.76840097382004191e+00
1.06718750000000395e+00 1.56286363093133532e+04 6.73500190572699648e+03 2.23636382150403515e+04 -1.56249997046948374e+03 1.76840362161043285e+00
1.06757812500000404e+00 1.56329227262463555e+04 6.73075277668302715e+03 2.23636755029293818e+04 -1.56249997046895896e+03 1.76840695559641237e+00
1.06796875000000413e+00 1.56372111916546273e+04 6.72650133438014836e+03 2.23637125260347748e+04 -1.56249997046862381e+03 1.76841097669978886e+00
1.06835937500000422e+00 1.56415016962064310e+04 6.72224759072251254e+03 2.23637492869289417e+04 -1.56249997047004058e+03 1.76841568583925901e+00
1.06875000000000431e+00 1.56457942305599572e+04 6.71799155763415001e+03 2.23637857881941090e+04 -1.56249997046841781e+03 1.76842108393039399e+00
1.06914062500000440e+00 1.56500887854004523e+04 6.71373324705899904e+03 2.23638220324594513e+04 -1.56249997046587146e+03 1.76842717188563592e+00
1.06953125000000449e+00 1.56543853513327504e+04 6.70947267096088945e+03 2.23638580222936398e+04 -1.56249997046414910e+03 1.76843395061428965e+00
1.06992187500000457e+00 1.56586839189372349e+04 6.70520984132355534e+03 2.23638937602607912e+04 -1.56249997045884857e+03 1.76844142102251367e+00
1.07031250000000466e+00 1.56629844788647097e+04 6.70094477015063330e+03 2.23639292490153421e+04 -1.56249997045389000e+03 1.76844958401331609e+00
