1.95039062500000004e+00 1.50620749733209504e+04 7.84809074773877273e+03 2.29101657210597223e+04 -1.56249996916041755e+03 2.35288963367123038e+00
1.95078125000000013e+00 1.50596541081020423e+04 7.85062363274283416e+03 2.29102777408448746e+04 -1.56249996916253349e+03 2.35269832470120521e+00
1.95117187500000022e+00 1.50572368401700933e+04 7.85315109184829271e+03 2.29103879320183842e+04 -1.56249996916338932e+03 2.35250619415988371e+00
1.95156250000000031e+00 1.50548231726285630e+04 7.85567312042620688e+03 2.29104962930547699e+04 -1.56249996917093222e+03 2.35231324227278416e+00
1.95195312500000040e+00 1.50524131082034219e+04 7.85818971386144767e+03 2.29106028220648695e+04 -1.56249996917995350e+03 2.35211946926682858e+00
1.95234375000000049e+00 1.50500066497117114e+04 7.86070086755267130e+03 2.29107075172643817e+04 -1.56249996918749844e+03 2.35192487537033967e+00
1.95273437500000058e+00 1.50476038000663557e+04 7.86320657691234737e+03 2.29108103769787049e+04 -1.56249996919481373e+03 2.35172946081304346e+00
1.95312500000000067e+00 1.50452045619889304e+04 7.86570683736671708e+03 2.29109113993556457e+04 -1.56249996919468322e+03 2.35153322582606528e+00
1.95351562500000075e+00 1.50428089383761489e+04 7.86820164435579318e+03 2.29110105827319421e+04 -1.56249996919222258e+03 2.35133617064193468e+00
1.95390625000000084e+00 1.50404169321090176e+04 7.87069099333336453e+03 2.29111079254423821e+04 -1.56249996919114369e+03 2.35113829549458053e+00
1.95429687500000093e+00 1.50380285460911218e+04 7.87317487976698249e+03 2.29112034258581043e+04 -1.56249996919391583e+03 2.35093960061933505e+00
1.95468750000000102e+00 1.50356437830593750e+04 7.87565329913792993e+03 2.29112970821973067e+04 -1.56249996919869363e+03 2.35074008625293240e+00
1.95507812500000111e+00 1.50332626458399282e+04 7.87812624694119222e+03 2.29113888927811204e+04 -1.56249996920508784e+03 2.35053975263350656e+00
1.95546875000000120e+00 1.50308851371695037e+04 7.88059371868547532e+03 2.29114788558549772e+04 -1.56249996921193997e+03 2.35033860000059436e+00
1.95585937500000129e+00 1.50285112598433625e+04 7.88305570989317948e+03 2.29115669697365411e+04 -1.56249996921904403e+03 2.35013662859513461e+00
1.95625000000000138e+00 1.50261410166124952e+04 7.88551221610039647e+03 2.29116532327128916e+04 -1.56249996922934770e+03 2.34993383865946637e+00
1.95664062500000147e+00 1.50237744101773969e+04 7.88796323285687504e+03 2.29117376430342701e+04 -1.56249996923606386e+03 2.34973023043733154e+00
1.95703125000000155e+00 1.50214114433157847e+04 7.89040875572601908e+03 2.29118201990418020e+04 -1.56249996924070047e+03 2.34952580417387269e+00
1.95742187500000164e+00 1.50190521186789738e+04 7.89284878028489038e+03 2.29119008989638642e+04 -1.56249996924109564e+03 2.34932056011563217e+00
1.95781250000000173e+00 1.50166964390655121e+04 7.89528330212417313e+03 2.29119797411896870e+04 -1.56249996923994672e+03 2.34911449851055698e+00
1.95820312500000182e+00 1.50143444073010323e+04 7.89771231684818576e+03 2.29120567241492172e+04 -1.56249996924124275e+03 2.34890761960799566e+00
1.95859375000000191e+00 1.50119960259659074e+04 7.90013582007485184e+03 2.29121318460407601e+04 -1.56249996924247853e+03 2.34869992365869296e+00
1.95898437500000200e+00 1.50096512977988859e+04 7.90255380743568458e+03 2.29122051052345705e+04 -1.56249996924190896e+03 2.34849141091480140e+00
1.95937500000000209e+00 1.50073102254145815e+04 7.90496627457578688e+03 2.29122764999903666e+04 -1.56249996923540948e+03 2.34828208162986973e+00
1.95976562500000218e+00 1.50049728115515627e+04 7.90737321715383951e+03 2.29123460287054040e+04 -1.56249996922824221e+03 2.34807193605885223e+00
1.96015625000000226e+00 1.50026390589827715e+04 7.90977463084209376e+03 2.29124136898248653e+04 -1.56249996922528862e+03 2.34786097445810116e+00
1.96054687500000235e+00 1.50003089703303303e+04 7.91217051132633605e+03 2.29124794816566646e+04 -1.56249996922615446e+03 2.34764919708537168e+00
1.96093750000000244e+00 1.49979825481975367e+04 7.91456085430587063e+03 2.29125434025034083e+04 -1.56249996922688183e+03 2.34743660419981826e+00
1.96132812500000253e+00 1.49956597950859377e+04 7.91694565549350773e+03 2.29126054505794455e+04 -1.56249996921995194e+03 2.34722319606200047e+00
1.96171875000000262e+00 1.49933407138169950e+04 7.91932491061557084e+03 2.29126656244325641e+04 -1.56249996921552565e+03 2.34700897293387500e+00
1.96210937500000271e+00 1.49910253069986829e+04 7.92169861541191403e+03 2.29127239224105979e+04 -1.56249996920971444e+03 2.34679393507879963e+00
1.96250000000000280e+00 1.49887135772335696e+04 7.92406676563589372e+03 2.29127803428694642e+04 -1.56249996920936655e+03 2.34657808276153812e+00
1.96289062500000289e+00 1.49864055271823054e+04 7.92642935705432319e+03 2.29128348842366286e+04 -1.56249996921177944e+03 2.34636141624825001e+00
1.96328125000000298e+00 1.49841011593759213e+04 7.92878638544746627e+03 2.29128875448233885e+04 -1.56249996921753973e+03 2.34614393580649860e+00
