2.25039062500000009e+00 1.41659268874011141e+04 8.88796041512423653e+03 2.30538873025253488e+04 -1.56249997023826018e+03 2.11280010068622959e+00
2.25078125000000018e+00 1.41666929149523894e+04 8.88568834683965906e+03 2.30523812617920485e+04 -1.56249997023508422e+03 2.11213952032154983e+00
2.25117187500000027e+00 1.41674630943863958e+04 8.88341021195263602e+03 2.30508733063390318e+04 -1.56249997022969524e+03 2.11147872544797943e+00
2.25156250000000036e+00 1.41682374238282846e+04 8.88112601455527874e+03 2.30493634383835633e+04 -1.56249997022076695e+03 2.11081771746264746e+00
2.25195312500000044e+00 1.41690159016211328e+04 8.87883575875044517e+03 2.30478516603715761e+04 -1.56249997021747527e+03 2.11015649776403524e+00
2.25234375000000053e+00 1.41697985258003919e+04 8.87653944865173798e+03 2.30463379744521299e+04 -1.56249997021829495e+03 2.10949506775198303e+00
2.25273437500000062e+00 1.41705852944970775e+04 8.87423708838350831e+03 2.30448223828805858e+04 -1.56249997022096613e+03 2.10883342882768465e+00
2.25312500000000071e+00 1.41713762057082604e+04 8.87192868208086838e+03 2.30433048877891270e+04 -1.56249997021763397e+03 2.10817158239368885e+00
2.25351562500000080e+00 1.41721712574842168e+04 8.86961423388970434e+03 2.30417854913739211e+04 -1.56249997020799310e+03 2.10750952985389350e+00
2.25390625000000089e+00 1.41729704480127348e+04 8.86729374796667980e+03 2.30402641959794128e+04 -1.56249997019309194e+03 2.10684727261354920e+00
2.25429687500000098e+00 1.41737737754336740e+04 8.86496722847922501e+03 2.30387410039128990e+04 -1.56249997018142176e+03 2.10618481207925523e+00
2.25468750000000107e+00 1.41745812379989147e+04 8.86263467960553317e+03 2.30372159176044479e+04 -1.56249997017646069e+03 2.10552214965895823e+00
2.25507812500000115e+00 1.41753928335948203e+04 8.86029610553457132e+03 2.30356889391293917e+04 -1.56249997017076203e+03 2.10485928676195266e+00
2.25546875000000124e+00 1.41762085603197556e+04 8.85795151046610408e+03 2.30341600707858597e+04 -1.56249997016414386e+03 2.10419622479887458e+00
