3.00390624999999967e-01 1.53191005105337572e+04 4.47425338600145642e+03 1.97933538965352127e+04 -1.56249996879388868e+03 1.57465485409268680e+00
3.00781249999999944e-01 1.53158379519367772e+04 4.47905612312587073e+03 1.97948940750626498e+04 -1.56249996878748902e+03 1.57509601599809956e+00
3.01171874999999922e-01 1.53125760100597490e+04 4.48385936565344855e+03 1.97964353757131976e+04 -1.56249996877928743e+03 1.57553702838888077e+00
3.01562499999999900e-01 1.53093146954705880e+04 4.48866309995248230e+03 1.97979777954230703e+04 -1.56249996877000103e+03 1.57597788971944097e+00
3.01953124999999878e-01 1.53060540189339299e+04 4.49346731240742884e+03 1.97995213313413587e+04 -1.56249996876514206e+03 1.57641859844689658e+00
3.02343749999999856e-01 1.53027939908935914e+04 4.49827198941889583e+03 1.98010659803124872e+04 -1.56249996876255818e+03 1.57685915303106361e+00
3.02734374999999833e-01 1.52995346218798313e+04 4.50307711740363084e+03 1.98026117392834640e+04 -1.56249996876132377e+03 1.57729955193446147e+00
3.03124999999999811e-01 1.52962759224258880e+04 4.50788268279456133e+03 1.98041586052204511e+04 -1.56249996875840952e+03 1.57773979362231365e+00
3.03515624999999789e-01 1.52930179029198407e+04 4.51268867204079652e+03 1.98057065749606372e+04 -1.56249996875199940e+03 1.57817987656254743e+00
3.03906249999999767e-01 1.52897605739870869e+04 4.51749507160764369e+03 1.98072556455947306e+04 -1.56249996874690260e+03 1.57861979922579398e+00
3.04296874999999745e-01 1.52865039460810258e+04 4.52230186797664919e+03 1.98088058140576759e+04 -1.56249996874486942e+03 1.57905956008539183e+00
3.04687499999999722e-01 1.52832480296007434e+04 4.52710904764558109e+03 1.98103570772463245e+04 -1.56249996874110911e+03 1.57949915761738602e+00
3.05078124999999700e-01 1.52799928350835708e+04 4.53191659712846649e+03 1.98119094322120363e+04 -1.56249996874094700e+03 1.57993859030052519e+00
3.05468749999999678e-01 1.52767383728725217e+04 4.53672450295559065e+03 1.98134628758281106e+04 -1.56249996874298131e+03 1.58037785661627006e+00
3.05859374999999656e-01 1.52734846534071694e+04 4.54153275167351057e+03 1.98150174050806818e+04 -1.56249996874830504e+03 1.58081695504878650e+00
3.06249999999999634e-01 1.52702316870539580e+04 4.54634132984507414e+03 1.98165730168990340e+04 -1.56249996875427541e+03 1.58125588408494910e+00
3.06640624999999611e-01 1.52669794841081439e+04 4.55115022404941374e+03 1.98181297081575576e+04 -1.56249996876008117e+03 1.58169464221434453e+00
3.07031249999999589e-01 1.52637280548625622e+04 4.55595942088195807e+03 1.98196874757445185e+04 -1.56249996876259229e+03 1.58213322792926614e+00
3.07421874999999567e-01 1.52604774097182235e+04 4.56076890695445945e+03 1.98212463166726811e+04 -1.56249996876780392e+03 1.58257163972472092e+00
3.07812499999999545e-01 1.52572275589066794e+04 4.56557866889501383e+03 1.98228062278016951e+04 -1.56249996877135936e+03 1.58300987609842325e+00
3.08203124999999523e-01 1.52539785127836094e+04 4.57038869334805986e+03 1.98243672061316684e+04 -1.56249996877316244e+03 1.58344793555080332e+00
3.08593749999999500e-01 1.52507302815845305e+04 4.57519896697439435e+03 1.98259292485589249e+04 -1.56249996877308058e+03 1.58388581658500027e+00
3.08984374999999478e-01 1.52474828754679311e+04 4.58000947645116685e+03 1.98274923519190997e+04 -1.56249996877093417e+03 1.58432351770686641e+00
3.09374999999999456e-01 1.52442363047514300e+04 4.58482020847189506e+03 1.98290565132233241e+04 -1.56249996877047010e+03 1.58476103742496788e+00
3.09765624999999434e-01 1.52409905796437288e+04 4.58963114974649852e+03 1.98306217293902264e+04 -1.56249996877154490e+03 1.58519837425058396e+00
3.10156249999999412e-01 1.52377457103235720e+04 4.59444228700130407e+03 1.98321879973248761e+04 -1.56249996876996465e+03 1.58563552669770846e+00
3.10546874999999389e-01 1.52345017070270696e+04 4.59925360697905853e+03 1.98337553140061282e+04 -1.56249996877108288e+03 1.58607249328304767e+00
3.10937499999999367e-01 1.52312585798868313e+04 4.60406509643893423e+03 1.98353236763257664e+04 -1.56249996877386548e+03 1.58650927252602481e+00
3.11328124999999345e-01 1.52280163390747712e+04 4.60887674215653897e+03 1.98368930812313120e+04 -1.56249996878073262e+03 1.58694586294877782e+00
3.11718749999999323e-01 1.52247749946931508e+04 4.61368853092392692e+03 1.98384635256170768e+04 -1.56249996878902539e+03 1.58738226307615937e+00
3.12109374999999301e-01 1.52215345566812266e+04 4.61850044954957229e+03 1.98400350062307989e+04 -1.56249996879224136e+03 1.58781847143574084e+00
3.12499999999999278e-01 1.52182950352869739e+04 4.62331248485842480e+03 1.98416075201454005e+04 -1.56249996879607443e+03 1.58825448655780521e+00
3.12890624999999256e-01 1.52150564404886700e+04 4.62812462369191417e+03 1.98431810641805860e+04 -1.56249996879991659e+03 1.58869030697535707e+00
3.13281249999999234e-01 1.52118187824715260e+04 4.63293685290796202e+03 1.98447556353794862e+04 -1.56249996880885510e+03 1.58912593122411416e+00
3.13671874999999212e-01 1.52085820712012173e+04 4.63774915938099002e+03 1.98463312305822074e+04 -1.56249996881643074e+03 1.58956135784251362e+00
3.14062499999999190e-01 1.52053463165972025e+04 4.64256153000189170e+03 1.98479078465990933e+04 -1.56249996882344067e+03 1.58999658537171151e+00
