1.50039062500000009e+00 1.86570485136742464e+04 4.02773386834935491e+03 2.26847823820236008e+04 -1.56249997001109705e+03 2.18028043884269040e+00
1.50078125000000018e+00 1.86557369303875239e+04 4.02979366202834535e+03 2.26855305924158674e+04 -1.56249997001859037e+03 2.18084332871251885e+00
1.50117187500000027e+00 1.86544165032215205e+04 4.03186309951646763e+03 2.26862796027379882e+04 -1.56249997002592090e+03 2.18140607648530604e+00
1.50156250000000036e+00 1.86530872414565602e+04 4.03394217024989939e+03 2.26870294117064586e+04 -1.56249997002903456e+03 2.18196868077588801e+00
1.50195312500000044e+00 1.86517491546199562e+04 4.03603086361074747e+03 2.26877800182307037e+04 -1.56249997003129442e+03 2.18253114019994365e+00
1.50234375000000053e+00 1.86504022523680760e+04 4.03812916892718795e+03 2.26885314212952653e+04 -1.56249997003551971e+03 2.18309345337400629e+00
1.50273437500000062e+00 1.86490465441474335e+04 4.04023707547357481e+03 2.26892836196210083e+04 -1.56249997004140278e+03 2.18365561891546145e+00
1.50312500000000071e+00 1.86476820395050745e+04 4.04235457247058594e+03 2.26900366119756618e+04 -1.56249997004893635e+03 2.18421763544255310e+00
1.50351562500000080e+00 1.86463087481817674e+04 4.04448164908536774e+03 2.26907903972671338e+04 -1.56249997006072545e+03 2.18477950157438316e+00
1.50390625000000089e+00 1.86449266797715827e+04 4.04661829443165925e+03 2.26915449742032433e+04 -1.56249997007061893e+03 2.18534121593091823e+00
1.50429687500000098e+00 1.86435358438908261e+04 4.04876449756990496e+03 2.26923003414607301e+04 -1.56249997007582351e+03 2.18590277713298864e+00
1.50468750000000107e+00 1.86421362504035242e+04 4.05092024750740893e+03 2.26930564979109331e+04 -1.56249997008113860e+03 2.18646418380229601e+00
1.50507812500000115e+00 1.86407279092252320e+04 4.05308553319850034e+03 2.26938134424237323e+04 -1.56249997008613082e+03 2.18702543456140885e+00
1.50546875000000124e+00 1.86393108302257788e+04 4.05526034354464582e+03 2.26945711737704260e+04 -1.56249997009350295e+03 2.18758652803377407e+00
1.50585937500000133e+00 1.86378850233615049e+04 4.05744466739456766e+03 2.26953296907560725e+04 -1.56249997010326661e+03 2.18814746284371431e+00
1.50625000000000142e+00 1.86364504985628337e+04 4.05963849354438344e+03 2.26960889921072157e+04 -1.56249997011321398e+03 2.18870823761643063e+00
1.50664062500000151e+00 1.86350072658008903e+04 4.06184181073775426e+03 2.26968490765386450e+04 -1.56249997011847699e+03 2.18926885097800961e+00
1.50703125000000160e+00 1.86335553352041097e+04 4.06405460766603392e+03 2.26976099428701418e+04 -1.56249997012364292e+03 2.18982930155542199e+00
1.50742187500000169e+00 1.86320947169924621e+04 4.06627687296841123e+03 2.26983715899608724e+04 -1.56249997012764425e+03 2.19038958797652583e+00
1.50781250000000178e+00 1.86306254213572865e+04 4.06850859523202871e+03 2.26991340165893162e+04 -1.56249997013397569e+03 2.19094970887007268e+00
1.50820312500000187e+00 1.86291474584270727e+04 4.07074976299212130e+03 2.26998972214191926e+04 -1.56249997014126757e+03 2.19150966286570448e+00
1.50859375000000195e+00 1.86276608384613792e+04 4.07300036473218370e+03 2.27006612031935620e+04 -1.56249997014553674e+03 2.19206944859396602e+00
1.50898437500000204e+00 1.86261655718161237e+04 4.07526038888411404e+03 2.27014259607002386e+04 -1.56249997015065355e+03 2.19262906468629604e+00
1.50937500000000213e+00 1.86246616689507573e+04 4.07752982382833761e+03 2.27021914927790931e+04 -1.56249997015993267e+03 2.19318850977503699e+00
1.50976562500000222e+00 1.86231491402237079e+04 4.07980865789395284e+03 2.27029577981176626e+04 -1.56249997016978796e+03 2.19374778249343771e+00
1.51015625000000231e+00 1.86216279960005159e+04 4.08209687935888542e+03 2.27037248753594031e+04 -1.56249997017607438e+03 2.19430688147565389e+00
1.51054687500000240e+00 1.86200982468614056e+04 4.08439447645002338e+03 2.27044927233114286e+04 -1.56249997017996589e+03 2.19486580535675291e+00
1.51093750000000249e+00 1.86185599033458166e+04 4.08670143734335124e+03 2.27052613406891687e+04 -1.56249997018373210e+03 2.19542455277271431e+00
1.51132812500000258e+00 1.86170129761437929e+04 4.08901775016409647e+03 2.27060307263078903e+04 -1.56249997018822160e+03 2.19598312236043336e+00
1.51171875000000266e+00 1.86154574757148985e+04 4.09134340298688494e+03 2.27068008787017825e+04 -1.56249997018652766e+03 2.19654151275772458e+00
1.51210937500000275e+00 1.86138934129014197e+04 4.09367838383590151e+03 2.27075717967373203e+04 -1.56249997018235263e+03 2.19709972260332576e+00
1.51250000000000284e+00 1.86123207984664550e+04 4.09602268068504145e+03 2.27083434791514956e+04 -1.56249997017895748e+03 2.19765775053689616e+00
1.51289062500000293e+00 1.86107396432392052e+04 4.09837628145803774e+03 2.27091159246972420e+04 -1.56249997017693681e+03 2.19821559519902143e+00
1.51328125000000302e+00 1.86091499579542215e+04 4.10073917402860934e+03 2.27098891319828326e+04 -1.56249997017163219e+03 2.19877325523121936e+00
1.51367187500000311e+00 1.86075517535365798e+04 4.10311134622061218e+03 2.27106630997571920e+04 -1.56249997016423072e+03 2.19933072927593898e+00
1.51406250000000320e+00 1.86059450409310703e+04 4.10549278580817554e+03 2.27114378267392458e+04 -1.56249997015691474e+03 2.19988801597656236e+00
1.51445312500000329e+00 1.86043298310845930e+04 4.10788348051589128e+03 2.27122133116004843e+04 -1.56249997014850055e+03 2.20044511397741260e+00
1.51484375000000338e+00 1.86027061351175507e+04 4.11028341801894385e+03 2.27129895531364964e+04 -1.56249997014342580e+03 2.20100202192374894e+00
1.51523437500000346e+00 1.86010739641551954e+04 4.11269258594323765e+03 2.27137665500984331e+04 -1.56249997014347491e+03 2.20155873846177519e+00
1.51562500000000355e+00 1.85994333291631447e+04 4.11511097186557163e+03 2.27145443010287163e+04 -1.56249997014230075e+03 2.20211526223864151e+00
1.51601562500000364e+00 1.85977842412882055e+04 4.11753856331380302e+03 2.27153228046020085e+04 -1.56249997013855773e+03 2.20267159190244488e+00
1.51640625000000373e+00 1.85961267117834250e+04 4.11997534776699831e+03 2.27161020595504233e+04 -1.56249997013755592e+03 2.20322772610223172e+00
1.51679687500000382e+00 1.85944607518691919e+04 4.12242131265556873e+03 2.27168820645247615e+04 -1.56249997013565803e+03 2.20378366348800325e+00
1.51718750000000391e+00 1.85927863727647818e+04 4.12487644536141852e+03 2.27176628181261985e+04 -1.56249997013072220e+03 2.20433940271071593e+00
1.51757812500000400e+00 1.85911035859693875e+04 4.12734073321811047e+03 2.27184443191874961e+04 -1.56249997012544191e+03 2.20489494242228456e+00
1.51796875000000409e+00 1.85894124027885373e+04 4.12981416351103144e+03 2.27192265662995705e+04 -1.56249997012123504e+03 2.20545028127558540e+00
1.51835937500000417e+00 1.85877128348644583e+04 4.13229672347752421e+03 2.27200095583419825e+04 -1.56249997012385438e+03 2.20600541792445615e+00
1.51875000000000426e+00 1.85860048934773586e+04 4.13478840030707397e+03 2.27207932937844307e+04 -1.56249997012720360e+03 2.20656035102370263e+00
1.51914062500000435e+00 1.85842885901112386e+04 4.13728918114144653e+03 2.27215777712526833e+04 -1.56249997012904487e+03 2.20711507922909789e+00
1.51953125000000444e+00 1.85825639364125345e+04 4.13979905307483386e+03 2.27223629894873666e+04 -1.56249997013236430e+03 2.20766960119738620e+00
1.51992187500000453e+00 1.85808309438933575e+04 4.14231800315402506e+03 2.27231489470473825e+04 -1.56249997013432562e+03 2.20822391558628706e+00
1.52031250000000462e+00 1.85790896241427799e+04 4.14484601837857736e+03 2.27239356425213555e+04 -1.56249997013484199e+03 2.20877802105449206e+00
1.52070312500000471e+00 1.85773399889325992e+04 4.14738308570096797e+03 2.27247230746335663e+04 -1.56249997013553229e+03 2.20933191626167513e+00
1.52109375000000480e+00 1.85755820500689224e+04 4.14992919202674602e+03 2.27255112420956684e+04 -1.56249997013695497e+03 2.20988559986849120e+00
1.52148437500000488e+00 1.85738158192944720e+04 4.15248432421467987e+03 2.27263001435091501e+04 -1.56249997013881716e+03 2.21043907053657529e+00
1.52187500000000497e+00 1.85720413084623324e+04 4.15504846907691353e+03 2.27270897775392441e+04 -1.56249997014355881e+03 2.21099232692855141e+00
1.52226562500000506e+00 1.85702585292822987e+04 4.15762161337911675e+03 2.27278801426614154e+04 -1.56249997014271821e+03 2.21154536770803123e+00
1.52265625000000515e+00 1.85684674935614639e+04 4.16020374384068236e+03 2.27286712374021445e+04 -1.56249997013547227e+03 2.21209819153961806e+00
1.52304687500000524e+00 1.85666682135168157e+04 4.16279484713490456e+03 2.27294630606517203e+04 -1.56249997012875565e+03 2.21265079708890644e+00
