2.10039062500000018e+00 1.50445791421919639e+04 5.73872177363774608e+03 2.07833009158297100e+04 -1.56249996980187416e+03 1.88152247898275493e+00
2.10078125000000027e+00 1.50437666858644770e+04 5.73887981411513647e+03 2.07826464999796153e+04 -1.56249996979797243e+03 1.88110599929495681e+00
2.10117187500000036e+00 1.50429568004564298e+04 5.73903375808216333e+03 2.07819905585385932e+04 -1.56249996979728530e+03 1.88068897258554335e+00
2.10156250000000044e+00 1.50421494865328186e+04 5.73918360510102684e+03 2.07813330916338455e+04 -1.56249996979895786e+03 1.88027139937188759e+00
2.10195312500000053e+00 1.50413447445912952e+04 5.73932935474265469e+03 2.07806740993339481e+04 -1.56249996980067453e+03 1.87985328017230335e+00
2.10234375000000062e+00 1.50405425751952807e+04 5.73947100658669297e+03 2.07800135817819755e+04 -1.56249996980422338e+03 1.87943461550604840e+00
2.10273437500000071e+00 1.50397429788357822e+04 5.73960856022149892e+03 2.07793515390572793e+04 -1.56249996980637343e+03 1.87901540589332283e+00
2.10312500000000080e+00 1.50389459560461401e+04 5.73974201524413365e+03 2.07786879712902737e+04 -1.56249996980625883e+03 1.87859565185527311e+00
2.10351562500000089e+00 1.50381515073248356e+04 5.73987137126035759e+03 2.07780228785851941e+04 -1.56249996980446440e+03 1.87817535391398316e+00
2.10390625000000098e+00 1.50373596332674988e+04 5.73999662788464593e+03 2.07773562611521447e+04 -1.56249996980308470e+03 1.87775451259248416e+00
2.10429687500000107e+00 1.50365703343605692e+04 5.74011778474018138e+03 2.07766881191007487e+04 -1.56249996979859225e+03 1.87733312841474853e+00
2.10468750000000115e+00 1.50357836111835877e+04 5.74023484145885686e+03 2.07760184526424455e+04 -1.56249996979620460e+03 1.87691120190569238e+00
2.10507812500000124e+00 1.50349994641706635e+04 5.74034779768125918e+03 2.07753472618519227e+04 -1.56249996978997524e+03 1.87648873359117352e+00
2.10546875000000133e+00 1.50342178937862809e+04 5.74045665305666171e+03 2.07746745468429435e+04 -1.56249996978263403e+03 1.87606572399799321e+00
2.10585937500000142e+00 1.50334389005879129e+04 5.74056140724304623e+03 2.07740003078309601e+04 -1.56249996977401884e+03 1.87564217365389552e+00
2.10625000000000151e+00 1.50326624851276920e+04 5.74066205990709841e+03 2.07733245450347895e+04 -1.56249996976653983e+03 1.87521808308756577e+00
2.10664062500000160e+00 1.50318886479246266e+04 5.74075861072420957e+03 2.07726472586488380e+04 -1.56249996976332704e+03 1.87479345282863363e+00
2.10703125000000169e+00 1.50311173894131534e+04 5.74085105937845037e+03 2.07719684487916020e+04 -1.56249996976247667e+03 1.87436828340766914e+00
2.10742187500000178e+00 1.50303487099928861e+04 5.74093940556255257e+03 2.07712881155554387e+04 -1.56249996975882823e+03 1.87394257535618713e+00
2.10781250000000187e+00 1.50295826100636605e+04 5.74102364897793632e+03 2.07706062590415968e+04 -1.56249996974887245e+03 1.87351632920664413e+00
