2.10039062500000018e+00 1.41915140672337220e+04 9.28282587978036827e+03 2.34743399470140903e+04 -1.56249996993811328e+03 2.33863232984063263e+00
2.10078125000000027e+00 1.41905975531075183e+04 9.28308520291086097e+03 2.34736827560183810e+04 -1.56249996991427292e+03 2.33814370954641770e+00
2.10117187500000036e+00 1.41896855318349899e+04 9.28333766964145980e+03 2.34730232014764479e+04 -1.56249996989227748e+03 2.33765444576399650e+00
2.10156250000000044e+00 1.41887780033796007e+04 9.28358327999555513e+03 2.34723612833751540e+04 -1.56249996986989049e+03 2.33716453932311241e+00
2.10195312500000053e+00 1.41878749679649081e+04 9.28382203400742583e+03 2.34716970019723340e+04 -1.56249996985365442e+03 2.33667399105501916e+00
2.10234375000000062e+00 1.41869764253764642e+04 9.28405393172223921e+03 2.34710303570987016e+04 -1.56249996983530309e+03 2.33618280179249149e+00
2.10273437500000071e+00 1.41860823756791815e+04 9.28427897319605472e+03 2.34703613488752380e+04 -1.56249996981750110e+03 2.33569097236981582e+00
2.10312500000000080e+00 1.41851928187661797e+04 9.28449715849581480e+03 2.34696899772619945e+04 -1.56249996979368825e+03 2.33519850362279868e+00
2.10351562500000089e+00 1.41843077547340672e+04 9.28470848769935401e+03 2.34690162424334194e+04 -1.56249996977332171e+03 2.33470539638875874e+00
2.10390625000000098e+00 1.41834271835743966e+04 9.28491296089538446e+03 2.34683401444697811e+04 -1.56249996975603949e+03 2.33421165150653565e+00
2.10429687500000107e+00 1.41825511053140963e+04 9.28511057818347763e+03 2.34676616834975721e+04 -1.56249996974358146e+03 2.33371726981647809e+00
2.10468750000000115e+00 1.41816795198696782e+04 9.28530133967407892e+03 2.34669808595437571e+04 -1.56249996972915847e+03 2.33322225216045620e+00
2.10507812500000124e+00 1.41808124272099758e+04 9.28548524548850219e+03 2.34662976726984780e+04 -1.56249996971466771e+03 2.33272659938185223e+00
2.10546875000000133e+00 1.41799498273852550e+04 9.28566229575893885e+03 2.34656121231441939e+04 -1.56249996970311349e+03 2.33223031232556766e+00
2.10585937500000142e+00 1.41790917203160116e+04 9.28583249062842879e+03 2.34649242109444385e+04 -1.56249996969606173e+03 2.33173339183801875e+00
2.10625000000000151e+00 1.41782381059407799e+04 9.28599583025085667e+03 2.34642339361916383e+04 -1.56249996968991286e+03 2.33123583876713658e+00
2.10664062500000160e+00 1.41773889840591000e+04 9.28615231479095746e+03 2.34635412988500575e+04 -1.56249996967909260e+03 2.33073765396237054e+00
2.10703125000000169e+00 1.41765443546953047e+04 9.28630194442430729e+03 2.34628462991196138e+04 -1.56249996966203071e+03 2.33023883827468348e+00
2.10742187500000178e+00 1.41757042177490111e+04 9.28644471933733439e+03 2.34621489370863455e+04 -1.56249996964034085e+03 2.32973939255655571e+00
2.10781250000000187e+00 1.41748685732883368e+04 9.28658063972730815e+03 2.34614492130156432e+04 -1.56249996961982515e+03 2.32923931766198278e+00
2.10820312500000195e+00 1.41740374212374791e+04 9.28670970580233552e+03 2.34607471270398164e+04 -1.56249996960311819e+03 2.32873861444647678e+00
2.10859375000000204e+00 1.41732107614872057e+04 9.28683191778135006e+03 2.34600426792685539e+04 -1.56249996958696124e+03 2.32823728376706596e+00
2.10898437500000213e+00 1.41723885939809024e+04 9.28694727589410832e+03 2.34593358698750089e+04 -1.56249996957399526e+03 2.32773532648229331e+00
2.10937500000000222e+00 1.41715709185946143e+04 9.28705578038120075e+03 2.34586266989758151e+04 -1.56249996955896199e+03 2.32723274345222064e+00
2.10976562500000231e+00 1.41707577352985227e+04 9.28715743149402806e+03 2.34579151667925507e+04 -1.56249996954671633e+03 2.32672953553842143e+00
2.11015625000000240e+00 1.41699490439689580e+04 9.28725222949481395e+03 2.34572012734637719e+04 -1.56249996953554910e+03 2.32622570360398973e+00
2.11054687500000249e+00 1.41691448444514790e+04 9.28734017465657780e+03 2.34564850191080550e+04 -1.56249996952097354e+03 2.32572124851353124e+00
2.11093750000000258e+00 1.41683451367522121e+04 9.28742126726314746e+03 2.34557664040153613e+04 -1.56249996951013418e+03 2.32521617113317092e+00
2.11132812500000266e+00 1.41675499207503144e+04 9.28749550760915008e+03 2.34550454283594663e+04 -1.56249996950378545e+03 2.32471047233054762e+00
2.11171875000000275e+00 1.41667591963452014e+04 9.28756289600001764e+03 2.34543220923452172e+04 -1.56249996949631463e+03 2.32420415297481897e+00
2.11210937500000284e+00 1.41659729632983745e+04 9.28762343275197418e+03 2.34535963960503504e+04 -1.56249996948628586e+03 2.32369721393665607e+00
2.11250000000000293e+00 1.41651912215393149e+04 9.28767711819204123e+03 2.34528683397313580e+04 -1.56249996947545151e+03 2.32318965608824568e+00
2.11289062500000302e+00 1.41644139710413128e+04 9.28772395265803243e+03 2.34521379236993453e+04 -1.56249996946584361e+03 2.32268148030329202e+00
2.11328125000000311e+00 1.41636412115362818e+04 9.28776393649854435e+03 2.34514051480348280e+04 -1.56249996945027169e+03 2.32217268745701588e+00
2.11367187500000320e+00 1.41628729430026851e+04 9.28779707007297839e+03 2.34506700130756653e+04 -1.56249996943828342e+03 2.32166327842614839e+00
2.11406250000000329e+00 1.41621091654429911e+04 9.28782335375150797e+03 2.34499325191944990e+04 -1.56249996943319911e+03 2.32115325408894657e+00
2.11445312500000338e+00 1.41613498784569856e+04 9.28784278791508768e+03 2.34491926663720733e+04 -1.56249996942543976e+03 2.32064261532517468e+00
2.11484375000000346e+00 1.41605950820953749e+04 9.28785537295542417e+03 2.34484504550507991e+04 -1.56249996942724601e+03 2.32013136301611711e+00
2.11523437500000355e+00 1.41598447760885665e+04 9.28786110927498157e+03 2.34477058853635463e+04 -1.56249996942860798e+03 2.31961949804457257e+00
2.11562500000000364e+00 1.41590989602755926e+04 9.28785999728698880e+03 2.34469589575625796e+04 -1.56249996943112637e+03 2.31910702129485680e+00
2.11601562500000373e+00 1.41583576345309302e+04 9.28785203741544137e+03 2.34462096719463734e+04 -1.56249996943703127e+03 2.31859393365279898e+00
2.11640625000000382e+00 1.41576207986247719e+04 9.28783723009509777e+03 2.34454580287198696e+04 -1.56249996944308373e+03 2.31808023600574931e+00
2.11679687500000391e+00 1.41568884523872548e+04 9.28781557577146305e+03 2.34447040281587178e+04 -1.56249996944955365e+03 2.31756592924256699e+00
2.11718750000000400e+00 1.41561605956947715e+04 9.28778707490081615e+03 2.34439476705955894e+04 -1.56249996945739349e+03 2.31705101425363269e+00
2.11757812500000409e+00 1.41554372283563662e+04 9.28775172795015897e+03 2.34431889563065270e+04 -1.56249996946733063e+03 2.31653549193084096e+00
2.11796875000000417e+00 1.41547183502248226e+04 9.28770953539723814e+03 2.34424278856220626e+04 -1.56249996947935324e+03 2.31601936316760115e+00
2.11835937500000426e+00 1.41540039609360410e+04 9.28766049773054328e+03 2.34416644586665861e+04 -1.56249996948226226e+03 2.31550262885883873e+00
2.11875000000000435e+00 1.41532940603865809e+04 9.28760461544931059e+03 2.34408986758358915e+04 -1.56249996948494572e+03 2.31498528990099794e+00
2.11914062500000444e+00 1.41525886484580824e+04 9.28754188906353011e+03 2.34401305375216107e+04 -1.56249996949118531e+03 2.31446734719203340e+00
2.11953125000000453e+00 1.41518877249663801e+04 9.28747231909391849e+03 2.34393600440602968e+04 -1.56249996949911429e+03 2.31394880163141936e+00
