1.95039062500000004e+00 1.48703416966379191e+04 8.68664890582652515e+03 2.35569906024644442e+04 -1.56249997010101015e+03 2.47219737429456066e+00
1.95078125000000013e+00 1.48677556473057502e+04 8.68943339908262715e+03 2.35571890463883756e+04 -1.56249997010173979e+03 2.47200279196057604e+00
1.95117187500000022e+00 1.48651736306729945e+04 8.69221189728513491e+03 2.35573855279581294e+04 -1.56249997010226480e+03 2.47180735936191143e+00
1.95156250000000031e+00 1.48625956494981729e+04 8.69498439569961556e+03 2.35575800451977884e+04 -1.56249997010246625e+03 2.47161107674752589e+00
1.95195312500000040e+00 1.48600217064021072e+04 8.69775088960627909e+03 2.35577725960083844e+04 -1.56249997009746266e+03 2.47141394436789019e+00
1.95234375000000049e+00 1.48574518042981781e+04 8.70051137429996197e+03 2.35579631785981401e+04 -1.56249997009518211e+03 2.47121596247498720e+00
1.95273437500000058e+00 1.48548859458592360e+04 8.70326584509012537e+03 2.35581517909493632e+04 -1.56249997009656931e+03 2.47101713132232037e+00
1.95312500000000067e+00 1.48523241337672334e+04 8.70601429730081509e+03 2.35583384310680485e+04 -1.56249997009739536e+03 2.47081745116489904e+00
1.95351562500000075e+00 1.48497663706712301e+04 8.70875672627065069e+03 2.35585230969418808e+04 -1.56249997010054221e+03 2.47061692225925222e+00
1.95390625000000084e+00 1.48472126592008372e+04 8.71149312735280910e+03 2.35587057865536481e+04 -1.56249997010222205e+03 2.47041554486341841e+00
1.95429687500000093e+00 1.48446630020184166e+04 8.71422349591498642e+03 2.35588864979334030e+04 -1.56249997009801791e+03 2.47021331923695353e+00
1.95468750000000102e+00 1.48421174016136720e+04 8.71694782733940156e+03 2.35590652289530735e+04 -1.56249997008656169e+03 2.47001024564092431e+00
1.95507812500000111e+00 1.48395758607533662e+04 8.71966611702280716e+03 2.35592419777761752e+04 -1.56249997007210368e+03 2.46980632433791047e+00
1.95546875000000120e+00 1.48370383821906471e+04 8.72237836037645684e+03 2.35594167425671039e+04 -1.56249997005962496e+03 2.46960155559201011e+00
1.95585937500000129e+00 1.48345049684954247e+04 8.72508455282608338e+03 2.35595895213215081e+04 -1.56249997004960142e+03 2.46939593966882809e+00
1.95625000000000138e+00 1.48319756223437435e+04 8.72778468981190235e+03 2.35597603121556458e+04 -1.56249997004366242e+03 2.46918947683548984e+00
1.95664062500000147e+00 1.48294503463218134e+04 8.73047876678856483e+03 2.35599291131103782e+04 -1.56249997004057786e+03 2.46898216736062803e+00
1.95703125000000155e+00 1.48269291428348133e+04 8.73316677922515373e+03 2.35600959220599689e+04 -1.56249997003281715e+03 2.46877401151439191e+00
1.95742187500000164e+00 1.48244120147529848e+04 8.73584872260518205e+03 2.35602607373581668e+04 -1.56249997003383896e+03 2.46856500956844327e+00
1.95781250000000173e+00 1.48218989645786478e+04 8.73852459242658006e+03 2.35604235570052260e+04 -1.56249997004281022e+03 2.46835516179595738e+00
1.95820312500000182e+00 1.48193899947309710e+04 8.74119438420162624e+03 2.35605843789325954e+04 -1.56249997004979195e+03 2.46814446847162206e+00
1.95859375000000191e+00 1.48168851076701521e+04 8.74385809345697635e+03 2.35607432011271303e+04 -1.56249997005008208e+03 2.46793292987163904e+00
1.95898437500000200e+00 1.48143843060385479e+04 8.74651571573363253e+03 2.35609000217721805e+04 -1.56249997004985471e+03 2.46772054627372572e+00
1.95937500000000209e+00 1.48118875922885163e+04 8.74916724658691237e+03 2.35610548388754287e+04 -1.56249997004478087e+03 2.46750731795710676e+00
1.95976562500000218e+00 1.48093949691081652e+04 8.75181268158649618e+03 2.35612076506946614e+04 -1.56249997004192210e+03 2.46729324520252513e+00
1.96015625000000226e+00 1.48069064389778105e+04 8.75445201631637610e+03 2.35613584552941866e+04 -1.56249997004359852e+03 2.46707832829223372e+00
1.96054687500000235e+00 1.48044220043601345e+04 8.75708524637483424e+03 2.35615072507349687e+04 -1.56249997004767965e+03 2.46686256751000021e+00
1.96093750000000244e+00 1.48019416677936224e+04 8.75971236737444997e+03 2.35616540351680742e+04 -1.56249997005633782e+03 2.46664596314110440e+00
1.96132812500000253e+00 1.47994654317125696e+04 8.76233337494205989e+03 2.35617988066546313e+04 -1.56249997006552258e+03 2.46642851547233954e+00
1.96171875000000262e+00 1.47969932984865609e+04 8.76494826471870692e+03 2.35619415632052696e+04 -1.56249997006962485e+03 2.46621022479201191e+00
1.96210937500000271e+00 1.47945252704086306e+04 8.76755703235963301e+03 2.35620823027682636e+04 -1.56249997006378590e+03 2.46599109138993944e+00
1.96250000000000280e+00 1.47920613500744621e+04 8.77015967353434098e+03 2.35622210236088031e+04 -1.56249997005578393e+03 2.46577111555745443e+00
1.96289062500000289e+00 1.47896015401717232e+04 8.77275618392655269e+03 2.35623577240982777e+04 -1.56249997005110663e+03 2.46555029758740041e+00
1.96328125000000298e+00 1.47871458430175189e+04 8.77534655923420178e+03 2.35624924022517225e+04 -1.56249997004881993e+03 2.46532863777413436e+00
1.96367187500000306e+00 1.47846942609678445e+04 8.77793079516936086e+03 2.35626250561372071e+04 -1.56249997004830993e+03 2.46510613641352760e+00
1.96406250000000315e+00 1.47822467964762691e+04 8.78050888745825068e+03 2.35627556839345198e+04 -1.56249997004685383e+03 2.46488279380296049e+00
1.96445312500000324e+00 1.47798034518515633e+04 8.78308083184121824e+03 2.35628842836927797e+04 -1.56249997004010538e+03 2.46465861024132904e+00
1.96484375000000333e+00 1.47773642294857073e+04 8.78564662407275137e+03 2.35630108535584586e+04 -1.56249997003045019e+03 2.46443358602904183e+00
1.96523437500000342e+00 1.47749291318026644e+04 8.78820625992145142e+03 2.35631353917241140e+04 -1.56249997001837755e+03 2.46420772146801781e+00
1.96562500000000351e+00 1.47724981611348394e+04 8.79075973517001694e+03 2.35632578963048581e+04 -1.56249997000222902e+03 2.46398101686168980e+00
1.96601562500000360e+00 1.47700713199884649e+04 8.79330704561525999e+03 2.35633783656037267e+04 -1.56249996999074733e+03 2.46375347251500409e+00
1.96640625000000369e+00 1.47676486107125656e+04 8.79584818706804799e+03 2.35634967977806155e+04 -1.56249996998533084e+03 2.46352508873441822e+00
1.96679687500000377e+00 1.47652300355948992e+04 8.79838315535328729e+03 2.35636131909481846e+04 -1.56249996997969470e+03 2.46329586582790050e+00
1.96718750000000386e+00 1.47628155968829724e+04 8.80091194630992322e+03 2.35637275431928938e+04 -1.56249996997384937e+03 2.46306580410493536e+00
1.96757812500000395e+00 1.47604052969977638e+04 8.80343455579092188e+03 2.35638398527886857e+04 -1.56249996996947038e+03 2.46283490387651760e+00
1.96796875000000404e+00 1.47579991382640346e+04 8.80595097966325193e+03 2.35639501179272847e+04 -1.56249996996752725e+03 2.46260316545515368e+00
1.96835937500000413e+00 1.47555971228000562e+04 8.80846121380786826e+03 2.35640583366079227e+04 -1.56249996996231448e+03 2.46237058915486262e+00
1.96875000000000422e+00 1.47531992530875832e+04 8.81096525411970470e+03 2.35641645072072861e+04 -1.56249996996248979e+03 2.46213717529117648e+00
1.96914062500000431e+00 1.47508055314568192e+04 8.81346309650769581e+03 2.35642686279645131e+04 -1.56249996996892241e+03 2.46190292418114032e+00
1.96953125000000440e+00 1.47484159601640986e+04 8.81595473689472601e+03 2.35643706970588246e+04 -1.56249996997923836e+03 2.46166783614330953e+00
1.96992187500000449e+00 1.47460305412877478e+04 8.81844017121757497e+03 2.35644707125053246e+04 -1.56249996998428605e+03 2.46143191149775076e+00
1.97031250000000457e+00 1.47436492769643683e+04 8.82091939542691762e+03 2.35645686723912877e+04 -1.56249996997729932e+03 2.46119515056604765e+00
1.97070312500000466e+00 1.47412721695412729e+04 8.82339240548734961e+03 2.35646645750286225e+04 -1.56249996996697723e+03 2.46095755367128932e+00
1.97109375000000475e+00 1.47388992214136942e+04 8.82585919737736367e+03 2.35647584187910579e+04 -1.56249996995894890e+03 2.46071912113808366e+00
1.97148437500000484e+00 1.47365304348251902e+04 8.82831976708935508e+03 2.35648502019145453e+04 -1.56249996995396486e+03 2.46047985329254359e+00
1.97187500000000493e+00 1.47341658119973454e+04 8.83077411062958345e+03 2.35649399226269306e+04 -1.56249996995284482e+03 2.46023975046229948e+00
1.97226562500000502e+00 1.47318053550235563e+04 8.83322222401813997e+03 2.35650275790416963e+04 -1.56249996994813910e+03 2.45999881297649381e+00
1.97265625000000511e+00 1.47294490662012904e+04 8.83566410328895472e+03 2.35651131694902433e+04 -1.56249996994339972e+03 2.45975704116577631e+00
1.97304687500000520e+00 1.47270969477794897e+04 8.83809974448977664e+03 2.35651966922692664e+04 -1.56249996994335675e+03 2.45951443536231240e+00
1.97343750000000528e+00 1.47247490018020744e+04 8.84052914368216807e+03 2.35652781454842407e+04 -1.56249996993904915e+03 2.45927099589977827e+00
1.97382812500000537e+00 1.47224052304558263e+04 8.84295229694147201e+03 2.35653575273972965e+04 -1.56249996993462582e+03 2.45902672311336223e+00
1.97421875000000546e+00 1.47200656359082441e+04 8.84536920035681032e+03 2.35654348362650562e+04 -1.56249996992991828e+03 2.45878161733976386e+00
1.97460937500000555e+00 1.47177302202972696e+04 8.84777985003106551e+03 2.35655100703283351e+04 -1.56249996992665092e+03 2.45853567891719527e+00
1.97500000000000564e+00 1.47153989859128633e+04 8.85018424208087890e+03 2.35655832279937422e+04 -1.56249996992718479e+03 2.45828890818538026e+00
1.97539062500000573e+00 1.47130719347107788e+04 8.85258237263662886e+03 2.35656543073474095e+04 -1.56249996992138722e+03 2.45804130548555211e+00
1.97578125000000582e+00 1.47107490689253118e+04 8.85497423784239436e+03 2.35657233067677080e+04 -1.56249996991811531e+03 2.45779287116046019e+00
1.97617187500000591e+00 1.47084303905041834e+04 8.85735983385594773e+03 2.35657902243601311e+04 -1.56249996990827503e+03 2.45754360555436335e+00
1.97656250000000600e+00 1.47061159017020909e+04 8.85973915684877829e+03 2.35658550585508710e+04 -1.56249996990377463e+03 2.45729350901303034e+00
1.97695312500000608e+00 1.47038056046432775e+04 8.86211220300607056e+03 2.35659178076493481e+04 -1.56249996990057116e+03 2.45704258188374203e+00
1.97734375000000617e+00 1.47014995013374646e+04 8.86447896852664599e+03 2.35659784698641088e+04 -1.56249996989476313e+03 2.45679082451529629e+00
1.97773437500000626e+00 1.46991975937574080e+04 8.86683944962296664e+03 2.35660370433803764e+04 -1.56249996988169505e+03 2.45653823725799336e+00
1.97812500000000635e+00 1.46968998842292767e+04 8.86919364252117521e+03 2.35660935267504537e+04 -1.56249996987327836e+03 2.45628482046365271e+00
1.97851562500000644e+00 1.46946063746632226e+04 8.87154154346102951e+03 2.35661479181242539e+04 -1.56249996986238352e+03 2.45603057448560191e+00
1.97890625000000653e+00 1.46923170671948264e+04 8.87388314869586429e+03 2.35662002158906907e+04 -1.56249996985534631e+03 2.45577549967868070e+00
1.97929687500000662e+00 1.46900319639190438e+04 8.87621845449264401e+03 2.35662504184116879e+04 -1.56249996985320195e+03 2.45551959639924045e+00
1.97968750000000671e+00 1.46877510668431514e+04 8.87854745713191369e+03 2.35662985239750633e+04 -1.56249996985146709e+03 2.45526286500514423e+00
1.98007812500000679e+00 1.46854743778606571e+04 8.88087015290776071e+03 2.35663445307684160e+04 -1.56249996984822201e+03 2.45500530585576504e+00
1.98046875000000688e+00 1.46832018989492171e+04 8.88318653812784396e+03 2.35663884370770611e+04 -1.56249996983895244e+03 2.45474691931198885e+00
1.98085937500000697e+00 1.46809336323310799e+04 8.88549660911338287e+03 2.35664302414444610e+04 -1.56249996983410119e+03 2.45448770573621289e+00
1.98125000000000706e+00 1.46786695798834589e+04 8.88780036219911563e+03 2.35664699420825746e+04 -1.56249996982527227e+03 2.45422766549234561e+00
1.98164062500000715e+00 1.46764097436157226e+04 8.89009779373325364e+03 2.35665075373489744e+04 -1.56249996981721665e+03 2.45396679894580494e+00
1.98203125000000724e+00 1.46741541255595021e+04 8.89238890007752525e+03 2.35665430256370273e+04 -1.56249996981232425e+03 2.45370510646352491e+00
1.98242187500000733e+00 1.46719027276542602e+04 8.89467367760715752e+03 2.35665764052614177e+04 -1.56249996980558012e+03 2.45344258841394458e+00
1.98281250000000742e+00 1.46696555518109562e+04 8.89695212271085620e+03 2.35666076745218124e+04 -1.56249996979606567e+03 2.45317924516702179e+00
1.98320312500000751e+00 1.46674126000706437e+04 8.89922423179080579e+03 2.35666368318614477e+04 -1.56249996979026446e+03 2.45291507709421541e+00
1.98359375000000759e+00 1.46651738743534988e+04 8.90149000126262945e+03 2.35666638756161265e+04 -1.56249996978348918e+03 2.45265008456850575e+00
1.98398437500000768e+00 1.46629393766050380e+04 8.90374942755539450e+03 2.35666888041604325e+04 -1.56249996977731280e+03 2.45238426796437770e+00
1.98437500000000777e+00 1.46607091087231966e+04 8.90600250711157423e+03 2.35667116158347708e+04 -1.56249996977091223e+03 2.45211762765783226e+00
1.98476562500000786e+00 1.46584830726767341e+04 8.90824923638704604e+03 2.35667323090637801e+04 -1.56249996976487137e+03 2.45185016402637723e+00
1.98515625000000795e+00 1.46562612703305531e+04 8.91048961185110602e+03 2.35667508821816591e+04 -1.56249996975811564e+03 2.45158187744903389e+00
1.98554687500000804e+00 1.46540437035355208e+04 8.91272362998639073e+03 2.35667673335219115e+04 -1.56249996974594569e+03 2.45131276830633338e+00
1.98593750000000813e+00 1.46518303741555301e+04 8.91495128728890631e+03 2.35667816614444382e+04 -1.56249996972659187e+03 2.45104283698031944e+00
